Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCa at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.874330783551975,2.8743144976507726,2.874265689631075,2.874184532642357,2.874071415717694,2.873927146668485,2.8737533557793693,2.873553259767971,2.873333026623864,2.873104052871968,2.8728864089927613,2.8727131822466605,2.8726335748725442,2.872707247654601,2.872968573429557,2.8733066209581244,2.873135381531777,2.870595565899961,2.860863766899861,2.8333189316105627,2.7697372136986673,2.6582184717262622,2.589244292645546,2.5550184683503314,2.539940927194473,2.5344324867922574,2.5344324867205517,2.5399409269480926,2.5550184679992953,2.5892442922473613,2.6582184712211765,2.769737213116443,2.833318931168096,2.860863766779011,2.8705955661220135,2.8731353819882677,2.8733066214870657,2.872968573890987,2.8727072480804257,2.8726335752959633,2.8727131827265677,2.872886409677758,2.873104053769435,2.8733330275471594,2.8735532604051404,2.8737533559470134,2.87392714653749,2.8740714153805302,2.87418453217499,2.8742656894761858,2.8743144979106914,2.8743307837261898
2.8743149155852072,2.87429862955161,2.874249820333785,2.8741686613336737,2.874055542008601,2.8739112700076586,2.873737475633324,2.8735373757777576,2.8733171382617133,2.873088159532521,2.872870510175973,2.8726972774933492,2.87261766364658,2.8726913293103986,2.872952647464941,2.8732906880302695,2.8731194465995786,2.870579646106959,2.8608479086044194,2.833303240305808,2.769721883310236,2.658203722727874,2.5892299520929325,2.555004353529987,2.5399269219351686,2.5344185247894475,2.5344185247209277,2.5399269217243132,2.5550043532559146,2.5892299517795623,2.6582037223104122,2.769721882802604,2.833303239874166,2.860847908403814,2.870579646204968,2.873119446958787,2.8732906885054406,2.8729526479159295,2.872691329748723,2.872617664064258,2.8726972778988946,2.8728705106499617,2.8730881600662617,2.873317138780381,2.8735373762021585,2.8737374758870895,2.8739112701492022,2.8740555421305,2.874168661346203,2.8742498201934725,2.874298629554565,2.8743149158607806
2.87426731936621,2.8742510322323125,2.8742022195644346,2.8741210552165346,2.8740079286262046,2.8738636475611887,2.8736898426439024,2.8734897307592653,2.8732694797061726,2.8730404860500407,2.87282282038807,2.8726495699730856,2.8725699367375332,2.8726435809796795,2.872904876072751,2.8732428954848963,2.8730716477477922,2.8705318923900354,2.860800339184069,2.8332561716846376,2.7696758971449826,2.6581594802604354,2.5891869346825076,2.5549620131406128,2.539884910094587,2.534376642681553,2.5343766426478225,2.5398849100080683,2.554962013056898,2.5891869345743346,2.658159480083234,2.7696758969042103,2.8332561714508,2.8608003390432297,2.8705318924548275,2.8730716481047645,2.8732428960549137,2.872904876712606,2.8726435816318765,2.872569937331008,2.872649570453322,2.8728228207260633,2.873040486263739,2.873269479907822,2.8734897310837217,2.8736898431889153,2.8738636482996065,2.8740079293397782,2.8741210556004666,2.8742022195614614,2.8742510322942687,2.8742673198066173
2.874188017055309,2.874171727863074,2.874122909772654,2.8740417365595596,2.873928597855738,2.8737843017684592,2.873610478923283,2.8734103463595875,2.873190072232416,2.8729610533729013,2.8727433604076724,2.872570080325603,2.8724904145311747,2.8725640227027185,2.8728252788417348,2.8731632623783523,2.872992003419312,2.870452322519281,2.860721075738755,2.833177742051842,2.7695992703518995,2.658085757835514,2.5891152529495245,2.554891459203065,2.539814903382421,2.5343068520138567,2.534306852020723,2.539814903411201,2.554891459277369,2.5891152530373187,2.658085757899649,2.769599270380244,2.833177742061981,2.860721075761056,2.8704523226218575,2.872992003702033,2.873163262863585,2.872825279461051,2.872564023368868,2.8724904151586474,2.872570080846348,2.872743360746812,2.8729610535332686,2.8731900723382613,2.8734103466054677,2.873610479527615,2.8737843027546512,2.8739285988734573,2.874041737200489,2.8741229101905703,2.874171728474965,2.8741880176941605
2.874077045895278,2.874060754096679,2.8740119283532155,2.873930742499293,2.873817586594981,2.873673268895739,2.8734994202486766,2.87329925814618,2.873078951123436,2.8728498963239812,2.8726321644907253,2.8724588422202917,2.8723791301012054,2.872452686973454,2.87271388770629,2.8730518200699597,2.872880544392811,2.8703409665634463,2.8606101473145,2.833067979053429,2.7694920286909612,2.6579825786369904,2.589014928487114,2.5547927124396246,2.539716922080263,2.534209172840949,2.5342091728611416,2.5397169221312836,2.554792712534304,2.589014928613083,2.6579825787205213,2.7694920287310656,2.8330679790946474,2.860610147364019,2.8703409666267183,2.8728805445265406,2.873051820372569,2.8727138881807193,2.872452687546558,2.8723791307089797,2.872458842806735,2.872632165008555,2.872849896751878,2.873078951508777,2.8732992586404227,2.8734994210091456,2.8736732698165097,2.8738175875496013,2.8739307434232955,2.874011929152248,2.874060754925655,2.874077046564435
2.8739344584552624,2.873918163249334,2.8738693274373865,2.8737881251947885,2.873674946637595,2.8735306002582206,2.873356717470177,2.8731565164085753,2.87293616616713,2.872707064223914,2.872489281349693,2.872315903645846,2.8722361306259065,2.872309620052769,2.8725707479284153,2.8729086127270937,2.8727373136859473,2.8701978662975565,2.86046759413284,2.8329269208089185,2.7693542074585396,2.6578499742913366,2.588885990713105,2.5546658010087633,2.53959099369968,2.5340836324160074,2.534083632455254,2.539590993797578,2.5546658011769265,2.588885990947474,2.6578499744607744,2.7693542075667095,2.8329269208971724,2.8604675942091986,2.8701978663890926,2.8727373137939014,2.872908612895491,2.87257074814552,2.8723096203252743,2.872236130989249,2.872315904110726,2.872489281955866,2.8727070649470803,2.872936166973855,2.8731565172440354,2.873356718245981,2.8735306009282895,2.8736749474776677,2.87378812634892,2.873869328547467,2.8739181641502713,2.873934459069589
2.8737603225601065,2.873744023091083,2.873695174702768,2.8736139516821013,2.8735007444001495,2.873356361889145,2.8731824361827303,2.8729821861248106,2.8727617815219153,2.872532620280861,2.8723147731602667,2.872141325686031,2.872061476089744,2.872134880821291,2.8723959173310183,2.87273369708912,2.87256236672345,2.870023075521617,2.8602934680273733,2.832754616647326,2.7691858524995654,2.65768798591199,2.5887284779111757,2.5545107615863563,2.5394371540343683,2.533930266147951,2.5339302661949716,2.5394371541578513,2.554510761794861,2.5887284782158537,2.6576879861774643,2.7691858527158857,2.83275461682354,2.860293468194507,2.8700230757373375,2.8725623669187694,2.8727336972244784,2.8723959173815246,2.872134880873466,2.8720614762656593,2.8721413260898263,2.8723147739249484,2.8725326213403513,2.8727617826599405,2.8729821869987067,2.873182436730904,2.873356362403169,2.87350074513749,2.8736139525978075,2.873695175543384,2.8737440237551786,2.873760322969559
2.8735547210076833,2.8735384165072073,2.8734895527073085,2.873408304070174,2.8732950614836095,2.8731506346555804,2.872976656456647,2.8727763465730356,2.8725558755511105,2.8723266418210924,2.8721087161547696,2.871935183405152,2.8718552403269375,2.8719285417978475,2.872189467031081,2.872527142807748,2.87235577151284,2.869816660219828,2.860087832440237,2.8325511268053596,2.7689870197491167,2.657496663597946,2.5885424366526837,2.554327638781311,2.539255446625725,2.5337491171080844,2.5337491171520212,2.5392554467344013,2.554327638939356,2.588542436894784,2.657496663838934,2.7689870199572586,2.8325511269755475,2.8600878326130794,2.8698166604224826,2.8723557716650094,2.872527142879677,2.872189466994678,2.871928541735545,2.8718552404059716,2.8719351838421443,2.8721087171456237,2.872326643220589,2.872555876960098,2.872776347628593,2.872976657293009,2.8731506354567795,2.873295062149595,2.873408304510711,2.87348955291682,2.8735384167077522,2.8735547212813337
2.8733177525126843,2.873301441857051,2.8732525593474674,2.8731712799066367,2.8730579950098245,2.8729135151065797,2.8727394740174748,2.8725390924174734,2.872318541690801,2.8720892208875872,2.871871200872288,2.871697565772832,2.871617510744346,2.8716906888501432,2.871951481221323,2.8722890321746815,2.872117608236184,2.869578698187263,2.859850762221275,2.832316522297734,2.768757775084684,2.657276066325402,2.5883279217222355,2.55411648504569,2.53904592267311,2.533540235937527,2.5335402359814543,2.5390459227582443,2.554116485124342,2.588327921848617,2.6572760664689192,2.7687577751958465,2.832316522391218,2.859850762320142,2.86957869825933,2.872117608243274,2.872289032131793,2.871951481117262,2.8716906887717464,2.87161751088307,2.8716975663261244,2.8718712019196286,2.8720892222151324,2.8723185430433897,2.8725390937020028,2.872739475251694,2.8729135161291905,2.8730579955941984,2.873171280037648,2.8732525591611915,2.873301441714468,2.873317752698459
2.8730495316789257,2.8730332135845487,2.872984308855628,2.8729029928588017,2.872789657816065,2.872645115101744,2.8724709995463784,2.8722705329615406,2.872049887762916,2.871820463734519,2.871602331926189,2.8714285756825917,2.871348388399053,2.871421421137035,2.871682057087729,2.8720194602029148,2.8718479694372534,2.8693092791381787,2.8595823436817733,2.8320508850069657,2.7684981944100207,2.657026262025743,2.5880849962232024,2.5538773607864877,2.5388086411481496,2.5333036809613625,2.5333036809952483,2.538808641186919,2.55387736078934,2.5880849962526726,2.657026262069672,2.768498194405341,2.832050884992014,2.8595823436708323,2.86930927907933,2.8718479693190404,2.8720194600517837,2.87168205696774,2.8714214211897207,2.871348388756694,2.871428576342027,2.8716023328064444,2.8718204648236156,2.872049889126651,2.8722705344979778,2.872471000954818,2.8726451160937265,2.872789658202918,2.872902992683537,2.8729843083365547,2.873033213147721,2.8730495316247646
