Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H2A at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
52.543923837854074,52.543923835366016,52.543923827884804,52.543923815775194,52.54392379884646,52.54392377700503,52.54392375043117,52.543923719659915,52.543923685449506,52.54392364845061,52.543923609217465,52.54392356843095,52.54392352689886,52.54392348537776,52.54392344451154,52.543923404876686,52.54392336700339,52.543923331367196,52.54392329838712,52.543923268440174,52.543923241892095,52.54392321911762,52.54392320047807,52.54392318626613,52.54392317666041,52.54392317171453,52.54392317136928,52.543923175468706,52.54392318377506,52.543923195983496,52.54392321173284,52.54392323060578,52.54392325212306,52.543923275754565,52.543923300976985,52.54392332735247,52.543923354538705,52.54392338221289,52.54392341002844,52.54392343764162,52.54392346468844,52.54392349079366,52.54392351579098,52.543923539776806,52.54392356264467,52.54392358386082,52.54392360283806,52.54392361888111,52.54392363122137,52.54392364014571,52.54392364646654,52.543923649039925
52.54392351430477,52.543923511810156,52.543923504129474,52.54392349178242,52.543923474640835,52.54392345258225,52.54392342580453,52.54392339486114,52.5439233604826,52.54392332331593,52.543923283929196,52.54392324300144,52.54392320133715,52.543923159689186,52.54392311868799,52.54392307889912,52.54392304085331,52.54392300503328,52.54392297186825,52.54392294174857,52.54392291505375,52.543922892168474,52.54392287345816,52.54392285921404,52.54392284960911,52.54392284468829,52.54392284438079,52.543922848515926,52.543922856839394,52.54392286903294,52.54392288473148,52.54392290352955,52.5439229249753,52.5439229485682,52.54392297379798,52.5439230002249,52.543923027511966,52.543923055351925,52.54392308340706,52.543923111348064,52.543923138835545,52.54392316545434,52.54392319091721,52.54392321527446,52.5439232384953,52.543923260075715,52.54392327943626,52.543923295961015,52.54392330877234,52.543923317858386,52.54392332408127,52.5439233267146
52.543922543766946,52.54392254127906,52.543922533212644,52.54392252020052,52.54392250234024,52.54392247953943,52.54392245207152,52.543922420507556,52.543922385507564,52.54392234771362,52.54392230773041,52.543922266238155,52.543922224034084,52.543922181869604,52.54392214035885,52.54392210004974,52.543922061475755,52.54392202513719,52.54392199148555,52.543921960936764,52.54392193389355,52.543921910752815,52.54392189187863,52.54392187755104,52.54392186792695,52.543921863033276,52.54392186277975,52.543921866974095,52.543921875339315,52.5439218875374,52.54392190319454,52.54392192191958,52.54392194330615,52.54392196691494,52.54392199227334,52.54392201894364,52.543922046596485,52.54392207495425,52.543922103688544,52.543922132478464,52.54392216105336,52.543922188994976,52.543922215797345,52.54392224133893,52.543922265673245,52.54392228830196,52.543922308573435,52.5439223261064,52.54392234002117,52.543922349728064,52.54392235609132,52.54392235886188
52.543920926184825,52.54392092366545,52.543920915262625,52.54392090147161,52.5439208826104,52.54392085867157,52.54392083004645,52.54392079737664,52.54392076127645,52.54392072237863,52.5439206813306,52.543920638815365,52.5439205956088,52.54392055246017,52.543920509982655,52.54392046871898,52.54392042921452,52.54392039199851,52.54392035755417,52.543920326326194,52.54392029873929,52.54392027519616,52.54392025604695,52.543920241544086,52.54392023181338,52.543920226854596,52.543920226558896,52.54392023072651,52.54392023908319,52.543920251299525,52.54392026700947,52.54392028582891,52.54392030737368,52.543920331253716,52.543920357045394,52.543920384323386,52.543920412761146,52.543920442113084,52.54392047204746,52.5439205021746,52.54392053224668,52.54392056196115,52.5439205907047,52.54392061809077,52.543920644183046,52.54392066848916,52.543920690033694,52.54392070851318,52.54392072345765,52.54392073394051,52.54392074050034,52.54392074320709
52.543918660892615,52.543918658243214,52.54391864942474,52.543918634739136,52.543918614715864,52.543918589434085,52.543918559372905,52.543918525266854,52.5439184877056,52.54391844729684,52.54391840473015,52.54391836070767,52.543918315985394,52.54391827131348,52.54391822732555,52.54391818458137,52.54391814365017,52.54391810509722,52.543918069439904,52.54391803714847,52.543918008665834,52.543917984400814,52.54391796469081,52.54391794975999,52.54391793970019,52.54391793448152,52.54391793397649,52.543917937983856,52.54391794624918,52.54391795848114,52.543917974356,52.543917993515954,52.54391801558653,52.543918040197774,52.543918066961666,52.54391809546196,52.54391812535877,52.54391815644268,52.543918188417045,52.54391822077137,52.543918253108,52.54391828519674,52.54391831644057,52.543918346148786,52.54391837433804,52.54391840081033,52.54391842430653,52.543918444075175,52.54391846002259,52.543918471366,52.54391847809193,52.54391848065987
52.54391574720226,52.54391574437999,52.54391573507094,52.54391571934504,52.54391569792436,52.543915671013956,52.54391563916787,52.54391560321981,52.54391556375825,52.543915521358024,52.54391547674555,52.54391543066136,52.54391538385273,52.543915337071674,52.543915290986085,52.543915246192775,52.543915203296486,52.54391516290245,52.54391512556124,52.543915091761285,52.54391506195422,52.543915036551844,52.54391501588499,52.543915000162166,52.54391498945765,52.54391498372893,52.54391498284354,52.543914986604996,52.54391499477729,52.54391500710664,52.54391502332289,52.54391504311635,52.54391506613162,52.54391509200268,52.54391512035886,52.543915150781785,52.54391518287594,52.54391521642334,52.543915251222884,52.543915286732634,52.54391532229826,52.543915357597456,52.54391539212361,52.5439154248683,52.543915455474995,52.543915484155896,52.54391550995038,52.543915531539064,52.543915548747854,52.54391556125405,52.54391556868209,52.54391557140528
52.54391218378376,52.5439121807998,52.54391217096192,52.54391215409462,52.543912131070584,52.54391210224305,52.54391206822662,52.54391202994665,52.54391198801877,52.543911942998875,52.54391189565629,52.54391184679818,52.54391179718957,52.54391174759147,52.54391169871305,52.543911651202485,52.54391160570951,52.54391156288361,52.54391152331192,52.54391148750025,52.543911455902425,52.543911428926535,52.54391140689715,52.543911390015545,52.54391137835454,52.543911371880384,52.543911370478384,52.543911373973415,52.54391138215182,52.54391139478702,52.54391141165031,52.54391143248224,52.54391145695549,52.5439114846993,52.54391151534272,52.543911548465026,52.5439115835836,52.543911620363055,52.543911658655276,52.54391169802123,52.54391173759513,52.54391177678603,52.54391181523982,52.54391185192361,52.54391188583785,52.54391191708203,52.54391194530065,52.54391196902585,52.5439119876151,52.54391200114112,52.54391200945667,52.543912012523684
52.54390796858028,52.54390796541049,52.54390795491578,52.54390793671691,52.54390791181047,52.54390788071528,52.54390784409621,52.543907802952184,52.54390775794559,52.54390770962953,52.543907658816615,52.543907606400246,52.5439075531933,52.543907499979774,52.54390744751677,52.543907396514385,52.543907347675045,52.54390730169608,52.543907259208645,52.54390722074762,52.54390718677858,52.54390715771186,52.5439071338709,52.54390711545683,52.543907102549426,52.543907095134855,52.54390709312966,52.54390709639468,52.5439071047476,52.543907117984524,52.543907135900454,52.543907158273775,52.543907184808525,52.54390721512424,52.543907248826976,52.543907285499735,52.543907324595445,52.54390736557119,52.54390740816879,52.54390745209452,52.54390749644257,52.543907540207506,52.54390758297604,52.543907624050455,52.54390766211763,52.5439076967022,52.54390772777143,52.54390775413809,52.54390777459414,52.54390778909098,52.54390779800404,52.543907801342094
52.54390309834709,52.54390309494215,52.54390308361965,52.54390306382696,52.54390303665866,52.543903002816094,52.54390296301914,52.543902918331966,52.54390286949037,52.543902817075164,52.54390276194751,52.543902705097175,52.54390264740968,52.54390258970694,52.54390253279886,52.54390247746504,52.543902424467255,52.54390237455078,52.54390232839257,52.54390228656704,52.54390224956714,52.54390221782164,52.54390219166876,52.54390217132385,52.543902156884876,52.54390214836401,52.543902145712224,52.54390214882972,52.54390215757114,52.543902171755754,52.54390219118829,52.54390221566408,52.543902244912864,52.54390227854195,52.543902316101374,52.54390235715969,52.54390240117079,52.54390244740877,52.543902495326066,52.54390254464355,52.54390259462414,52.54390264395216,52.54390269177991,52.543902737626745,52.54390278034312,52.54390281893994,52.5439028532906,52.543902882684264,52.54390290569605,52.54390292174581,52.54390293138421,52.543902934983024
52.54389756817489,52.543897564465574,52.543897552117144,52.54389753042287,52.54389750054718,52.54389746337747,52.54389741969418,52.543897370618836,52.543897316987035,52.543897259451775,52.543897198945274,52.54389713657108,52.54389707331745,52.543897010068676,52.543896947698194,52.543896887065706,52.543896829003266,52.54389677430739,52.54389672369895,52.54389667779284,52.54389663711524,52.54389660212166,52.543896573175836,52.54389655052147,52.54389653428895,52.543896524526374,52.543896521221995,52.543896524312956,52.54389653368926,52.54389654919445,52.543896570635866,52.54389659780505,52.54389663044702,52.5438966681657,52.54389671042851,52.5438967567189,52.543896806513274,52.543896859036145,52.54389691341058,52.54389696911126,52.543897025582375,52.54389708152859,52.54389713559643,52.54389718711082,52.54389723518357,52.5438972785946,52.54389731682434,52.54389734945186,52.54389737529786,52.5438973934232,52.543897404185536,52.543897408107654
