Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4684504159186214e-05,1.7894927287265076e-05,2.8712869623250305e-05,5.106665556371013e-05,9.283182833138388e-05,0.00016820487832354243,0.00030190353187424144,0.0005363805008201794,0.0009441453421318602,0.0016488975599302104,0.0028620740763248735,0.004946699973950973,0.008530135570854872,0.014705192697323953,0.025391934445556166,0.04399164304678224,0.07656452040616879,0.13389958650708064,0.23487183508303675,0.4105298486270395,0.7024061646356259,1.121046864742623,1.4199434966733875,1.6006639267939686,1.698900213831189,1.7415425522631838,1.7415425538582723,1.6989002178208825,1.6006639314531197,1.4199434999800427,1.1210468652080816,0.7024061668542393,0.41052984954270466,0.23487183569820158,0.13389958696347912,0.07656452080616269,0.04399164341102772,0.025391934768476933,0.014705192959639011,0.008530135757955037,0.004946700092148574,0.002862074140567967,0.0016488975865144898,0.000944145348099607,0.0005363804982804916,0.00030190352668294233,0.0001682048729789644,9.283182375517172e-05,5.1066652231483214e-05,2.8712867552051495e-05,1.789492616437545e-05,1.468450344912157e-05
1.4684410540501983e-05,1.7894813184268185e-05,2.8712687060947627e-05,5.1066333165217144e-05,9.28312486253549e-05,0.00016820384414575646,0.00030190171462350293,0.0005363773613842169,0.000944140013620567,0.001648888675385424,0.0028620595227664926,0.0049466765529671336,0.008530098533746583,0.014705135127865965,0.025391846457179738,0.0439915107382845,0.07656432455958193,0.13389930111499654,0.23487142636672634,0.4105292778244758,0.7024054069026434,1.1210459638437318,1.4199423864183265,1.6006626389581238,1.6988988068978925,1.7415410867609922,1.741541088477078,1.6988988111870542,1.6006626440693945,1.4199423905255462,1.121045964856937,0.7024054084159211,0.41052927810408923,0.2348714261302234,0.13389930093545532,0.07656432458041039,0.043991510881284876,0.025391846660412748,0.014705135339034428,0.008530098707865986,0.004946676679392622,0.002862059604565839,0.001648888719768325,0.000944140034115688,0.0005363773693282191,0.0003019017168605776,0.00016820384428303329,9.283124779359777e-05,5.1066332128901125e-05,2.871268629840918e-05,1.7894812607678865e-05,1.468441000875177e-05
1.468412976761935e-05,1.7894471546821615e-05,2.8712141178597034e-05,5.106536909864817e-05,9.28295145520226e-05,0.0001682007492732395,0.0003018962740247599,0.0005363679588715489,0.0009441240486644676,0.0016488620462716613,0.0028620158876397515,0.004946606306035161,0.008529987408952446,0.014704962339229351,0.025391582277296387,0.04399111336682767,0.07656373620804177,0.13389844361571182,0.23487019851945884,0.4105275644200083,0.7024031345784273,1.121043269992472,1.4199390671069925,1.6006587878867968,1.6988945993343985,1.7415367034948348,1.7415367045598498,1.6988946020975226,1.6006587915827237,1.4199390707727593,1.1210432718988126,0.702403132935098,0.4105275629367034,0.2348701976103258,0.13389844322977285,0.07656373616802441,0.043991113447120686,0.025391582399240054,0.014704962474485016,0.00852998752033828,0.004946606389391708,0.0028620159458321334,0.0016488620798155013,0.0009441240651554247,0.0005363679649609797,0.00030189627532389526,0.00016820074957228426,9.282951424182983e-05,5.106536845299944e-05,2.8712140659318996e-05,1.7894471190721893e-05,1.468412950758563e-05
1.4683661720282174e-05,1.7893901951200494e-05,2.871123092828424e-05,5.1063761457358364e-05,9.282662289166072e-05,0.00016819558854116114,0.0003018872023766751,0.0005363522831489818,0.0009440974355867766,0.0016488176630714319,0.002861943172885787,0.004946489262597578,0.008529802281517878,0.01470467451201758,0.02539114222266505,0.04399045140904844,0.07656275593854713,0.1338970144849495,0.23486815135575403,0.4105247066925177,0.7023993448206152,1.1210387853784998,1.4199335420458512,1.6006523784688402,1.6988875975019562,1.7415294098527625,1.7415294093567846,1.6988875961832617,1.600652376811506,1.4199335401810906,1.1210387827896748,0.7023993440782035,0.4105247068655636,0.2348681517790159,0.13389701489198386,0.07656275629393502,0.043990451626301164,0.025391142339408763,0.014704674595348756,0.0085298023387607,0.004946489304228094,0.0028619432053068796,0.001648817685172898,0.0009440974500561271,0.0005363522904918071,0.0003018872053793072,0.0001681955905911801,9.282662404877e-05,5.106376180571502e-05,2.871123097816523e-05,1.789390191456735e-05,1.4683661735849754e-05
1.4683006337334601e-05,1.7893104398041576e-05,2.8709956445347373e-05,5.10615105508919e-05,9.282257419201697e-05,0.0001681883627215669,0.0003018745003518324,0.0005363303341056344,0.0009440601720789323,0.0016487555184669734,0.002861841363014073,0.004946325396937126,0.008529543119907562,0.01470427163511204,0.025390526373217016,0.04398952519139899,0.07656138462185585,0.1338950156160621,0.23486528840914733,0.4105207102322715,0.7023940445116835,1.1210325140299155,1.4199258154558696,1.6006434141809747,1.698877804547613,1.7415192098417864,1.74151920892446,1.6988778021021245,1.6006434107926453,1.4199258111320407,1.1210325085412893,0.7023940448169035,0.41052071110534977,0.23486528909401827,0.13389501604131077,0.07656138495234853,0.04398952539675269,0.025390526470210294,0.014704271698182078,0.008529543168332841,0.004946325435709042,0.002861841393580254,0.0016487555407004638,0.000944060188620147,0.0005363303436973162,0.0003018745048957398,0.00016818836566873978,9.282257591656386e-05,5.106151128037673e-05,2.8709956686504392e-05,1.7893104434705546e-05,1.4683006410501739e-05
1.468216336036451e-05,1.7892078590475606e-05,2.8708317316777055e-05,5.105861579580907e-05,9.2817367712227e-05,0.00016817907106547053,0.00030185816744632147,0.0005363021120153408,0.0009440122600223776,0.0016486756163240435,0.002861710463561679,0.004946114713156514,0.00852920991646964,0.014703753669549855,0.025389734626864186,0.04398833451108532,0.07655962195021727,0.13389244671442202,0.234861609817386,0.41051557661270616,0.7023872385574901,1.1210244629621575,1.419915896180851,1.6006319047309123,1.6988652298959037,1.7415061118680455,1.7415061104978458,1.6988652260487966,1.6006318989401007,1.4199158889213488,1.1210244551276984,0.7023872365142974,0.4105155762458478,0.23486160989697163,0.13389244685519805,0.0765596221999433,0.04398833476627811,0.025389734791354226,0.014703753772612202,0.008529209990952037,0.004946114768641318,0.002861710502008896,0.001648675642207815,0.0009440122784233928,0.0005363021228737674,0.00030185817290579136,0.00016817907434581533,9.281736955329063e-05,5.105861663668665e-05,2.8708317588871593e-05,1.789207859133496e-05,1.468216336280373e-05
1.4681132461209037e-05,1.789082414255038e-05,2.8706312971719903e-05,5.105507625509319e-05,9.28110019090957e-05,0.00016816771119833895,0.0003018382002732398,0.0005362676126732816,0.0009439536956749031,0.001648577956151541,0.002861550483484,0.0049458572418455225,0.008528802742166367,0.014703120753472911,0.025388767219604112,0.043986879720063536,0.07655746837200397,0.13388930822795037,0.23485711583738345,0.4105093057186709,0.7023789267331295,1.1210146371145198,1.4199037902663938,1.600617857423965,1.6988498820861584,1.7414901254108357,1.741490124234165,1.6988498786078288,1.6006178515525769,1.4199037821201959,1.1210146282334033,0.7023789253899516,0.4105093058470133,0.23485711615631016,0.1338893083902742,0.07655746854168753,0.04398687993978731,0.025388767386971472,0.014703120855450932,0.008528802815509967,0.004945857297767132,0.0028615505215283115,0.0016485779812697894,0.000943953712592924,0.0005362676226302383,0.0003018382056515214,0.00016816771437054348,9.281100369379573e-05,5.105507714906836e-05,2.8706313248166812e-05,1.7890824107895627e-05,1.4681132403824389e-05
1.4679913257832632e-05,1.788934061704457e-05,2.8703942803682268e-05,5.1050891005714435e-05,9.28034753222142e-05,0.00016815428083563071,0.000301814595285598,0.0005362268307316495,0.0009438844717914239,0.0016484625292699639,0.0028613614148020666,0.00494555298303848,0.00852832162165776,0.01470237297200995,0.025387624368774307,0.04398516129487744,0.07655492483338835,0.1338856018846217,0.23485180937893832,0.41050190207299925,0.7023691154909312,1.1210030454603348,1.4198895077825626,1.6006012822677447,1.6988317708545766,1.7414712598788036,1.741471259287296,1.6988317691793458,1.6006012791009034,1.4198895022695575,1.1210030381279597,0.7023691169268556,0.410501903705628,0.23485181044465622,0.1338856023453987,0.07655492501517103,0.04398516146282652,0.025387624512279803,0.014702373063214317,0.008528321691942248,0.004945553040709472,0.0028613614564323526,0.001648462557648249,0.0009438844893138054,0.000536226840341201,0.00030181460037040527,0.0001681542834636883,9.280347672587129e-05,5.105089176357129e-05,2.870394298061286e-05,1.7889340502718406e-05,1.4679913128661916e-05
1.4678505296260389e-05,1.7887627483737533e-05,2.8701206052436186e-05,5.1046058893490974e-05,9.279478621386159e-05,0.0001681387775102022,0.0003017873491819409,0.0005361797619747044,0.0009438045837544156,0.001648329331991934,0.0028611432570132237,0.0049452019441971525,0.00852776657824664,0.014701510377865715,0.025386306184603455,0.043983179460160865,0.0765519917978536,0.13388132865856375,0.23484569248147985,0.41049336986697904,0.7023578132139494,1.1209897005920701,1.4198730639144168,1.6005821954370312,1.6988109124972168,1.7414495310865707,1.7414495302633717,1.6988109104026778,1.6005821922267407,1.419873059093347,1.1209896944050948,0.7023578138615338,0.41049337112762674,0.23484569356293838,0.13388132936514116,0.07655199218317306,0.04398317974095738,0.025386306399909832,0.014701510511871102,0.008527766669674294,0.004945202010790957,0.0028611433044746677,0.0016483293655536926,0.0009438046039751528,0.000536179772993424,0.00030178735490024464,0.0001681387799085646,9.279478731632526e-05,5.104605953713913e-05,2.8701206157524122e-05,1.7887627309391346e-05,1.4678505077194807e-05
1.4676908068180792e-05,1.7885684149114174e-05,2.8698101854179925e-05,5.1040578553774725e-05,9.27849324109655e-05,0.00016812119794233594,0.00030175645741234203,0.0005361264006101143,0.0009437140254764678,0.001648178360806778,0.0028608960149991993,0.004944804150449804,0.008527137678023362,0.014700533109987842,0.025384812926395668,0.04398093465619663,0.0765486699559412,0.13387648957694878,0.2348387666530919,0.4104837114798052,0.7023450244629296,1.120974614455366,1.4198544735276366,1.6005606137089772,1.6987873251276413,1.7414249581836498,1.7414249570526767,1.6987873219756027,1.6005606086735689,1.419854466701285,1.1209746071479727,0.7023450236264144,0.41048371211239865,0.23483876745896984,0.13387649030393603,0.07654867046633933,0.043980935029075886,0.02538481319820574,0.014700533278607738,0.008527137784544635,0.004944804217882056,0.0028608960601589854,0.0016481783936008227,0.0009437140457237647,0.0005361264127484277,0.00030175646430392303,0.00016812120070548045,9.278493357079478e-05,5.1040579241017645e-05,2.8698102008942253e-05,1.788568402527989e-05,1.4676907830764908e-05
