Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5532754078234581,0.5532757776007001,0.5532769025159525,0.5532788226569288,0.5532816491239301,0.5532855981031432,0.5532910412626483,0.5532986565416499,0.5533097149546321,0.5533266017106261,0.5533537975740286,0.5533997530666702,0.5534804537690249,0.5536261773788209,0.5538941205422369,0.5543911693279009,0.5553118101891353,0.5569904715275742,0.5599389116450254,0.5647566478688121,0.5716687820142147,0.579498303650477,0.5849487265875335,0.5880910297215077,0.5897138393711104,0.5903913990179309,0.5903913989108818,0.5897138392013214,0.5880910299030968,0.5849487276832149,0.5794983061510589,0.5716687859897834,0.5647566530287489,0.5599389177598074,0.5569904786328722,0.5553118185355891,0.5543911794882459,0.5538941336437079,0.5536261950655736,0.5534804777827176,0.5533997846904966,0.5533538371919086,0.5533266487177725,0.5533097686399611,0.5532987175327065,0.5532911119524021,0.5532856769352198,0.5532817275213129,0.5532788927511793,0.5532769688992675,0.5532758494744454,0.5532754812784769
0.5532756617002561,0.5532760308799626,0.5532771529460665,0.553279075881842,0.5532819059095515,0.5532858543234062,0.5532912954856024,0.5532989108696845,0.5533099710397036,0.5533268596418836,0.5533540564903636,0.5534000119940303,0.5534807120752874,0.5536264347433557,0.5538943767460037,0.554391424029452,0.5553120626161345,0.5569907199582079,0.5599391528774031,0.564756877295054,0.5716689952281628,0.5794984999020615,0.5849489116509256,0.5880912085414799,0.5897140150363488,0.5903915733815682,0.5903915732152553,0.5897140145961262,0.58809120800521,0.5849489113113763,0.5794985001013042,0.5716689962390061,0.5647568793380948,0.5599391562557637,0.5569907250631061,0.5553120696417463,0.5543914330651979,0.5538943883149917,0.5536264500968963,0.5534807328555444,0.5534000396759495,0.5533540920614792,0.5533269035583652,0.553310023503845,0.5532989724028003,0.5532913669494642,0.553285931649473,0.5532819813771522,0.5532791464690816,0.5532772224982377,0.5532761032521064,0.5532757353181654
0.5532764288210835,0.5532767997294713,0.5532779199960107,0.5532798443631712,0.5532826781272012,0.5532866293627368,0.5532920697171455,0.5532996825452979,0.5533107402539816,0.5533276272755749,0.5533548233690276,0.5534007784506179,0.5534814780016036,0.5536271996332833,0.5538951395262464,0.5543921827092753,0.5553128137474116,0.5569914577121077,0.5599398679433563,0.5647575569481855,0.5716696274809466,0.5794990833675364,0.584949463778951,0.5880917437386204,0.5897145419277064,0.590392096957446,0.5903920968625084,0.5897145416798685,0.5880917434655266,0.5849494637639808,0.5794990840396423,0.5716696294346817,0.5647575607786587,0.5599398741869767,0.5569914667109946,0.5553128253615416,0.55439219648589,0.5538951554356204,0.5536272186014322,0.5534815015634644,0.5534008080027738,0.5533548596990309,0.5533276704947048,0.553310789721836,0.5532997376470529,0.5532921318064308,0.5532866966243118,0.5532827456710565,0.5532799109525081,0.5532779868249271,0.5532768670584295,0.5532765005208944
0.553277710163917,0.5532780799918203,0.5532791981910985,0.5532811209141041,0.5532839525608655,0.5532879043684106,0.5532933464295053,0.5533009608924206,0.5533120197592355,0.5533289073588324,0.5533561037290342,0.553402058765423,0.5534827577579111,0.5536284779777635,0.553896414896573,0.5543934520261602,0.5553140711398553,0.5569926928167371,0.5599410643502477,0.5647586927954976,0.5716706825696083,0.5795000554788169,0.5849503822537747,0.5880926328424287,0.5897154163603082,0.5903929654162208,0.5903929653687521,0.5897154161411354,0.5880926322245512,0.5849503810436036,0.5795000536998226,0.5716706806525182,0.5647586916414032,0.5599410650440725,0.5569926963831673,0.55531407814643,0.5543934623550943,0.5538964281929976,0.5536284945002846,0.5534827785689729,0.5534020851870914,0.5533561366684597,0.5533289473714821,0.5533120668780641,0.5533010143688561,0.5532934074856889,0.5532879719182595,0.553284019628621,0.553281184150173,0.5532792604810899,0.5532781388445486,0.5532777739731016
0.5532794979115851,0.5532798669883925,0.5532809850933137,0.5532829099966144,0.553285743150845,0.5532896954913133,0.5532951368949551,0.5533027500923795,0.5533138076682035,0.5533306939298004,0.5533578891271759,0.5534038431142962,0.5534845408139604,0.5536302587663469,0.5538981912333225,0.5543952196419913,0.5553158221024894,0.5569944131033424,0.5599427314470771,0.5647602764167426,0.5716721545713819,0.5795014127477565,0.5849516657726382,0.5880938764581605,0.5897166404794063,0.590394182058891,0.5903941829261331,0.5897166430626077,0.5880938805733306,0.5849516710641796,0.5795014189022872,0.5716721616689485,0.5647602850577775,0.5599427425037933,0.5569944275748431,0.5553158407955118,0.5543952425742991,0.5538982176078069,0.5536302878569045,0.5534845726074523,0.5534038780899924,0.5533579273093222,0.5533307352784024,0.5533138530948019,0.5533027996724726,0.5532951914565074,0.5532897558802911,0.5532858034052685,0.5532829664559946,0.5532810439907834,0.5532799210699602,0.5532795564267831
0.5532817953981709,0.5532821651442826,0.5532832814436404,0.5532852048408785,0.5532880383306221,0.5532919922274353,0.5532974348672323,0.5533050488608727,0.5533161071506474,0.5533329938151813,0.5533601890982481,0.5534061428505098,0.5534868398015762,0.553632555855198,0.5539004838261984,0.5543975023279388,0.5553180845100912,0.556996636788389,0.559944886851492,0.5647623239474365,0.5716740575391248,0.5795031669254403,0.5849533239427653,0.5880954822368204,0.5897182201201656,0.590395750952123,0.5903957517296723,0.5897182225518358,0.5880954864509946,0.5849533298367859,0.5795031740975977,0.5716740656057427,0.5647623330429836,0.5599448976230872,0.5569966503796866,0.5553181023786429,0.554397525381138,0.553900511779981,0.5536325877011485,0.5534868747175196,0.5534061808217486,0.5533602298844277,0.5533330366425842,0.5533161534455071,0.5533051002344408,0.5532974909469478,0.5532920539473422,0.5532881014758738,0.5532852626577264,0.5532833399775252,0.553282216987521,0.5532818521380602
0.553284605669963,0.5532849761974193,0.5532860931852606,0.5532880169392858,0.5532908511729508,0.5532948065329907,0.5533002501819984,0.5533078647880323,0.5533189238051066,0.553335811200844,0.5533630070366892,0.5534089609461402,0.5534896572078234,0.5536353708194821,0.5539032928326574,0.5544002984986022,0.5553208549873689,0.5569993589662233,0.5599475246106839,0.5647648289492216,0.5716763851287031,0.5795053122806585,0.5849553519539923,0.5880974464338592,0.5897201526732354,0.5903976706765113,0.5903976715823516,0.5897201554587308,0.5880974513084603,0.5849553590292323,0.5795053212356169,0.5716763952832841,0.5647648399169303,0.5599475365971522,0.55699937292005,0.5553208725860178,0.5544003213432472,0.5539033214420175,0.5536354043400922,0.5534896939434318,0.5534089999142219,0.5533630478120111,0.5533358520859041,0.5533189654661275,0.5533079113584168,0.5533003027640101,0.5532948649726023,0.5532909123747657,0.5532880730335749,0.5532861491133223,0.5532850262951974,0.5532846617249888
0.5532879351084918,0.5532883048626636,0.5532894213314179,0.5532913454909945,0.5532941808077158,0.5532981381256189,0.5533035833814849,0.5533111991478187,0.5533222591778778,0.5533391473130779,0.5533663433260246,0.5534122966898475,0.553492991369782,0.5536387015026429,0.5539066162158495,0.5544036068556955,0.5553241334207102,0.5570025808764125,0.5599506472379979,0.5647677949045561,0.5716791413180369,0.579507852831301,0.5849577536139291,0.5880997725251315,0.5897224411843267,0.5903999437523013,0.590399944532454,0.589722443650484,0.5880997771432632,0.5849577608977752,0.5795078627862407,0.5716791532216333,0.5647678079411935,0.559950661147726,0.5570025962195349,0.5553241515890328,0.5544036295047318,0.5539066443729639,0.55363873489137,0.5534930281248053,0.5534123350206698,0.5533663833161836,0.5533391878476273,0.5533222986832097,0.5533112409241522,0.5533036312815307,0.5532981932574788,0.5532942397371302,0.5532914003953988,0.5532894752395119,0.553288352238427,0.5532879881894394
0.5532917838203483,0.5532921535161492,0.5532932692812765,0.5532951934562813,0.5532980293033849,0.5533019879378942,0.5533074343719144,0.5533150512924908,0.5533261127411807,0.5533430024838772,0.5533701997384965,0.5534161534603639,0.5534968470169104,0.5536425534289137,0.5539104596172653,0.5544074326095227,0.5553279243222121,0.5570063062712137,0.5599542577666031,0.5647712241890553,0.5716823278883181,0.5795107899272524,0.5849605301836411,0.5881024620306762,0.5897250877339866,0.5904025729335762,0.5904025738259306,0.5897250905448927,0.5881024672374101,0.5849605383278822,0.5795108011047166,0.5716823413675683,0.5647712389660855,0.5599542734315163,0.5570063232496759,0.5553279436942483,0.5544074556603417,0.5539104872523923,0.5536425858228141,0.5534968827648681,0.5534161897463841,0.5533702361410877,0.5533430403174859,0.5533261513914064,0.5533150916940436,0.5533074796378251,0.5533020412975651,0.5532980869195853,0.5532952470510958,0.5532933207670426,0.5532921970546453,0.5532918335464944
0.5532961529690003,0.5532965231485967,0.5532976385239342,0.5532995631384962,0.5533024000467782,0.5533063604242648,0.5533118083901282,0.5533194267660135,0.553330489792316,0.5533473813046124,0.5533745800229446,0.5534205342982409,0.5535012267914271,0.5536469292244606,0.5539148259263653,0.554411778976232,0.555332231181994,0.5570105388516227,0.559958360063547,0.5647751207699907,0.5716859487418388,0.5795141271509661,0.5849636847266598,0.5881055173401453,0.5897280940316783,0.5904055594843892,0.5904055606341944,0.5897280975450038,0.588105523478295,0.5849636938394887,0.5795141393963673,0.5716859635926164,0.5647751373119639,0.5599583778395942,0.5570105580759607,0.5553322524443358,0.5544118029351315,0.5539148529414,0.5536469596888506,0.553501260955286,0.553420570030113,0.5533746150109274,0.5533474162327812,0.553330525615438,0.5533194650445169,0.5533118509034213,0.5533064116957915,0.5533024575352885,0.5532996170878676,0.5532976898711679,0.5532965644774791,0.5532962001860966
