Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.66623148794012,116.66622906731912,116.66622123034873,116.66620606633411,116.66617913937593,116.6661325754803,116.66605212925253,116.66591164959961,116.66566272886723,116.66521510898593,116.66439943140037,116.6628958598805,116.66009535568611,116.65482196669431,116.64474362660945,116.62498525026618,116.58431102378269,116.49253191554739,116.25211238650598,115.49313656438483,112.65864615884128,100.82037829857006,97.99124258424047,97.23739393405636,97.00620388857264,96.9336360327017,96.93363603361234,97.00620389143224,97.23739393830489,97.99124258322306,100.82037827890355,112.65864614033973,115.49313656465951,116.25211239364846,116.49253192561679,116.58431103894219,116.62498527111504,116.64474364994325,116.65482198665484,116.66009536592378,116.66289585566776,116.66439941142944,116.66521507543479,116.66566268286849,116.6659115805094,116.666052015437,116.66613241357992,116.66617896642187,116.666205959613,116.66622123147164,116.66622902014113,116.66623141641426
116.66623147711762,116.66622907283889,116.66622118828046,116.66620596607599,116.66617903935136,116.66613250556478,116.6660520898045,116.66591162398251,116.66566270407955,116.6652150816538,116.66439940340386,116.66289583355875,116.66009533128761,116.65482194234269,116.64474359909943,116.62498521533084,116.58431097619957,116.49253184969471,116.25211229632026,115.49313643807996,112.65864596236274,100.8203779177749,97.99124215385524,97.23739347863672,97.00620341596381,96.93363555030116,96.93363554896298,97.00620341172775,97.23739347062441,97.991242139932,100.82037789489242,112.65864593615342,115.49313641294636,116.25211226991765,116.49253182191497,116.5843109498358,116.62498519324173,116.64474358096507,116.65482192445434,116.66009530878775,116.66289580229328,116.66439936037045,116.66521502536511,116.66566263413782,116.66591153459919,116.6660519718386,116.6661323721329,116.6661789304442,116.66620592998048,116.66622120374029,116.66622898617712,116.66623137917607
116.66623132113627,116.66622898515168,116.66622114404751,116.66620588263169,116.66617891007817,116.66613234369942,116.66605191808983,116.6659114541296,116.66566253670563,116.6652149127029,116.66439922862224,116.66289565072455,116.6600951392318,116.6548217393909,116.64474338220171,116.62498497912445,116.58431071195828,116.49253154455586,116.2521119317856,115.49313598096685,112.65864532075983,100.82037673185751,97.99124080872902,97.23739206493731,97.0062019649323,96.93363408332448,96.9336340870055,97.00620197614548,97.23739208391576,97.99124083525054,100.82037676492001,112.65864536301689,115.49313602639633,116.25211197615472,116.49253158736072,116.58431075617992,116.6249850290418,116.6447434387348,116.6548217982237,116.66009519347958,116.66289569384442,116.66439925453763,116.66521491668578,116.66566251903039,116.66591141403657,116.66605184493979,116.66613223517061,116.66617878637311,116.66620578628827,116.66622106846613,116.66622885388804,116.6662312366392
116.66623098030047,116.66622863308795,116.66622082456082,116.66620559179255,116.66617864383508,116.66613208912244,116.66605166867033,116.66591120909587,116.66566229764923,116.6652146804064,116.66439900131121,116.66289542503728,116.66009491057893,116.65482150100037,116.644743124195,116.62498468787601,116.58431036977788,116.49253112947164,116.25211141513455,115.49313531053298,112.65864434308358,100.82037483742194,97.99123863898903,97.23738977234888,97.00619960121976,96.93363168327018,96.9336316842382,97.00619960434031,97.2373897781795,97.99123864888819,100.8203748524868,112.65864436666944,115.49313533711776,116.25211143990813,116.49253114907975,116.58431038381644,116.6249847004877,116.64474313999342,116.65482152051639,116.66009493087337,116.66289544326496,116.66439901524784,116.66521468641548,116.66566229332898,116.66591119388389,116.66605163494492,116.66613203293258,116.66617858588495,116.6662055797362,116.66622085744557,116.66622865440495,116.666231028663
116.6662307505549,116.66622837738218,116.66622056938175,116.66620532696167,116.66617836916573,116.66613181174986,116.66605139474937,116.66591093975482,116.665662031805,116.66521441622172,116.66439873533449,116.66289515211747,116.66009462424593,116.65482119273945,116.64474278198526,116.62498429429678,116.5843099003704,116.49253055164796,116.25211068563159,115.49313435507086,112.65864294804189,100.8203721523954,97.99123556329599,97.23738652032505,97.00619624644443,96.93362827576097,96.93362827271532,97.00619623800979,97.237386508123,97.99123554985678,100.82037214026083,112.65864293920406,115.4931343464951,116.25211067337325,116.4925305317917,116.58430987129302,116.62498425937822,116.6447427474793,116.6548211624117,116.66009459719538,116.66289512639422,116.66439871155335,116.66521439378069,116.66566200401502,116.66591090009949,116.66605133822394,116.66613173682465,116.66617829597202,116.66620529705618,116.66622056553001,116.66622836744291,116.66623074251919
116.66623037633545,116.66622799577267,116.66622019849032,116.66620496472339,116.66617800378886,116.66613144020126,116.66605102037391,116.66591056423677,116.66566165512208,116.66521403779231,116.66439835321539,116.66289476151029,116.66009421697842,116.6548207564817,116.64474229934102,116.62498374177386,116.58430924766012,116.49252976046425,116.25210970382142,115.49313308908586,112.65864112450545,100.82036867944636,97.9912315951464,97.23738233274084,97.00619193454945,96.93362390383272,96.93362390215694,97.00619192935243,97.23738232436455,97.99123158533644,100.82036867186112,112.65864112389033,115.49313309334347,116.25210970974422,116.49252976292738,116.58430924054186,116.62498372131297,116.64474226790863,116.6548207196937,116.66009417812731,116.662894720771,116.66439831314038,116.6652140038349,116.66566162270536,116.66591052112734,116.66605095988285,116.66613135752046,116.66617791306109,116.66620492471839,116.66622019711755,116.6662279984211,116.66623037862823
116.666229920341,116.66622753465197,116.66621973846613,116.66620450594901,116.66617754107227,116.6661309726226,116.66605055125362,116.66591009504002,116.66566118488642,116.66521356459589,116.66439787442866,116.66289427211755,116.66009370871853,116.65482021647108,116.64474170813108,116.6249830709635,116.58430845841038,116.49252880414282,116.25210851645743,115.49313155647089,112.6586389121139,100.82036444972859,97.99122675917461,97.23737722636763,97.00618667298424,96.93361856576125,96.93361856451062,97.00618666803591,97.23737721649891,97.99122674485947,100.8203644349374,112.65863890333051,115.49313155427224,116.25210851949988,116.49252880825341,116.58430845656035,116.62498305588409,116.64474167915127,116.65482017935864,116.6600936706392,116.66289423563893,116.66439783954173,116.66521353720293,116.66566116385538,116.66591006333056,116.66605049905381,116.66613089963863,116.66617745146701,116.66620446104868,116.6662197425608,116.66622754188333,116.666229930367
116.66622936835516,116.66622698307394,116.66621919378655,116.66620396296979,116.66617699346239,116.6661304193068,116.66604999475065,116.66590953721014,116.6656606256341,116.66521300284099,116.66439730844286,116.66289369679141,116.66009311380238,116.65481958512179,116.6447410156512,116.62498228336315,116.58430752992388,116.49252767665993,116.25210711409082,115.49312974435982,112.65863629543678,100.82035944761867,97.99122104121362,97.23737119043912,97.0061804556309,96.93361225912892,96.93361225842914,97.00618045240167,97.23737118300762,97.991221028399,100.820359432381,112.6586362851693,115.49312974154844,116.25210711861833,116.49252768515294,116.58430753580333,116.62498227789692,116.64474099412539,116.65481954968786,116.66009307388573,116.66289366113517,116.66439727725883,116.66521297924899,116.66566061417942,116.66590952228424,116.66604995436397,116.66613035272232,116.66617690987758,116.66620391512306,116.66621920414003,116.66622699834942,116.66622939281483
116.66622873301219,116.66622634469938,116.66621856318531,116.66620333600737,116.66617636493187,116.66612978920864,116.66604936429907,116.66590890647947,116.66565999214238,116.66521236288261,116.66439665881394,116.66289303242979,116.66009242516914,116.65481885517542,116.6447402165641,116.62498137501753,116.58430645887415,116.49252637535112,116.25210549505219,115.49312765264703,112.65863327601541,100.82035367492061,97.99121444213051,97.23736422305157,97.0061732774297,96.93360497748343,96.9336049777324,97.00617327725305,97.23736422008672,97.99121443359925,100.8203536627744,112.6586332681971,115.49312765237488,116.25210550233166,116.49252638672839,116.58430646901247,116.6249813770349,116.64474020554529,116.6548188307368,116.66009239487317,116.66289300827106,116.66439664228864,116.66521234809801,116.66565998127162,116.66590889612583,116.66604933203845,116.6661297213031,116.66617628088748,116.66620328587186,116.66621858375768,116.66622637573808,116.66622877372474
116.66622802018064,116.66622562708666,116.66621785198987,116.66620262636141,116.6661756517664,116.66612907375645,116.6660486480741,116.66590819039475,116.66565927438806,116.66521163943588,116.66439592516434,116.66289228167484,116.66009164562816,116.65481802808222,116.6447393120975,116.62498034856519,116.58430524966809,116.4925249056688,116.25210366409986,115.4931252837612,112.6586298535775,100.82034712984495,97.9912069617303,97.23735632681495,97.00616514239694,96.9335967240888,96.93359672343902,97.0061651404268,97.23735632263404,97.99120695392871,100.82034712018586,112.65862984874583,115.49312528537216,116.25210367134218,116.492524915311,116.58430525865623,116.62498035348545,116.64473931004066,116.65481801729942,116.66009162728028,116.66289226563104,116.66439592037769,116.66521164073842,116.66565927499799,116.66590818878737,116.66604863249691,116.66612901680256,116.66617556925793,116.66620257114289,116.66621787449849,116.66622567053454,116.66622807554263
