Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.009256216225977809,0.009256259491097282,0.009256389427155688,0.009256606436473164,0.00925691119186156,0.009257304630542787,0.00925778793779379,0.009258362518030186,0.009259029937942162,0.009259791807468422,0.009260649557540978,0.009261604029674287,0.00926265474056544,0.00926379861710032,0.009265027913540044,0.009266326975902146,0.009267667643145964,0.009269003710124145,0.009270266769045797,0.009271370164950419,0.009272235498443825,0.009272859932888566,0.00927339288018569,0.009273857256725433,0.009274209895634392,0.00927440088929433,0.00927440088843746,0.009274209893114853,0.009273857252729304,0.009273392874997012,0.009272859926701226,0.009272235491402962,0.009271370157263524,0.009270266760831604,0.009269003701205302,0.00926766763309079,0.009266326964231106,0.009265027899981714,0.009263798601680496,0.00926265472348943,0.009261604011259184,0.009260649538118953,0.009259791787328987,0.009259029917230188,0.009258362496109371,0.009257787913446336,0.009257304603401982,0.009256911162307735,0.00925660640629989,0.009256389398420538,0.009256259463341526,0.009256216195812001
0.009256218458049872,0.00925626172534153,0.00925639166136672,0.009256608669423237,0.009256913426003655,0.009257306866319825,0.009257790174976174,0.009258364757467304,0.009259032179017657,0.009259794048753184,0.00926065179800204,0.009261606268295416,0.009262656976380028,0.009263800849329361,0.009265030141338332,0.009266329198258814,0.009267669859003447,0.009269005918490758,0.009270268969155029,0.009271372356568195,0.009272237682098713,0.009272862109589082,0.009273395050838329,0.009273859422414743,0.009274212057754454,0.009274403049506122,0.009274403048630527,0.009274212055200952,0.009273859418335731,0.009273395045410781,0.009272862102987032,0.009272237674489689,0.009271372348114103,0.009270268960007839,0.009269005908689065,0.009267669848270347,0.00926632918609245,0.009265030127386258,0.009263800833553834,0.009262656958854273,0.009261606249129526,0.009260651777463724,0.009259794027144344,0.009259032156794304,0.009258364735263244,0.009257790152354976,0.009257306841886536,0.0092569133998894,0.009256608642641974,0.009256391632955139,0.009256261696668964,0.009256218430607586
0.009256225232206235,0.009256268499592055,0.009256398435369953,0.009256615445642331,0.009256920205365714,0.009257313648860274,0.009257796961619597,0.009258371547676843,0.009259038971183211,0.009259800841302724,0.00926065858903594,0.009261613055592246,0.009262663757496844,0.009263807621410509,0.009265036901046124,0.009266335941930878,0.009267676583053957,0.009269012619872518,0.009270275645876475,0.00927137900843992,0.009272244311021725,0.009272868718554761,0.009273401642216288,0.009273865999193947,0.009274218624124182,0.00927440961049337,0.00927440960972016,0.009274218621899796,0.009273865995457736,0.009273401636699818,0.009272868711368919,0.009272244302627033,0.009271378999060824,0.009270275635603242,0.009269012608914952,0.009267676571380216,0.00926633592905286,0.009265036886478343,0.009263807605046932,0.00926266373938693,0.009261613035713427,0.00926065856742644,0.009259800818079294,0.009259038946610431,0.009258371522818911,0.009257796937742476,0.009257313625257271,0.00925692018047265,0.009256615419654318,0.00925639840768175,0.009256268471563934,0.009256225206265052
0.009256236765981304,0.009256280032207678,0.00925640997018413,0.009256626984321656,0.00925693174875795,0.009257325198710175,0.009257808517789332,0.009258383108812168,0.009259050535753752,0.009259812407089,0.009260670153195939,0.009261624614747286,0.009262675307438727,0.009263819157076674,0.0092650484166783,0.009266347431293254,0.009267688040011369,0.009269024039317937,0.009270287024693985,0.009271390346399422,0.009272255611165243,0.009272879985773743,0.009273412880441815,0.009273877213231089,0.009274229820814228,0.00927442079824127,0.0092744207976546,0.00927422981920562,0.009273877210353656,0.009273412875479937,0.009272879978534149,0.009272255602166098,0.009271390335877525,0.009270287012752306,0.009269024026451135,0.009267688026612134,0.00926634741724747,0.009265048401655051,0.009263819140788294,0.00926267528959734,0.009261624595083538,0.00926067013171144,0.009259812384006071,0.00925905051126312,0.00925838308364413,0.009257808493507269,0.009257325175671228,0.00925693172466936,0.009256626958264414,0.009256409944159005,0.009256280006762301,0.009256236739423333
0.009256253422068813,0.009256296689702402,0.00925642663133434,0.00925664365095977,0.009256948423362716,0.009257341882274754,0.009257825209757821,0.009258399808322082,0.00925906724108338,0.009259829115526275,0.009260686861102332,0.00926164131732697,0.009262691998577615,0.009263835829455743,0.009265065062114351,0.009266364041055812,0.009267704605562567,0.009269040553680111,0.009270303483670042,0.009271406749528498,0.009272271962265117,0.009272896291489646,0.00927342914631689,0.00927389344581668,0.009274246029342976,0.009274436994280346,0.009274436993851049,0.009274246028273389,0.009273893443885928,0.009273429142560753,0.009272896285491324,0.009272271954203158,0.009271406739370443,0.00927030347161815,0.009269040540468895,0.009267704591763695,0.009266364026900217,0.009265065047691895,0.009263835814475803,0.009262691982408333,0.009261641299327534,0.009260686840995418,0.009259829093716188,0.009259067218150896,0.009258399784779305,0.009257825186364803,0.009257341858878271,0.00925694839905315,0.009256643626401717,0.009256426607694376,0.009256296666197589,0.009256253395944963
0.009256275712543057,0.009256318982588694,0.00925644892910611,0.009256665957662656,0.009256970741078107,0.009257364211937295,0.009257847551737204,0.009258422161931353,0.009259089604548998,0.009259851485812704,0.009260709233562188,0.009261663685632193,0.009262714354679017,0.00926385816371654,0.009265087363778011,0.009266386298852803,0.009267726808621117,0.009269062693017943,0.009270325553825424,0.00927142874974991,0.00927229389714232,0.009272918169246509,0.00927345097396851,0.009273915231586763,0.009274267784635753,0.00927445873360208,0.009274458733227391,0.009274267783664494,0.00927391522986951,0.009273450970862662,0.00927291816440298,0.009272293890341614,0.009271428740640943,0.00927032554267275,0.009269062680598383,0.009267726795337534,0.009266386284935552,0.009265087349547584,0.00926385814910373,0.009262714339312673,0.009261663669040089,0.009260709215143551,0.009259851465624597,0.009259089583360382,0.009258422140002016,0.009257847528709192,0.009257364188166332,0.009256970717812356,0.009256665935445748,0.009256448907668104,0.009256318960962148,0.009256275688648806
0.009256304295442315,0.009256347568254967,0.00925647752248042,0.00925669456283525,0.009256999360475256,0.009257392847862336,0.009257876205294011,0.00925845083288321,0.009259118291311753,0.009259880184932269,0.009260737939415516,0.009261692390445003,0.00926274304857519,0.009263886834792404,0.009265115998735989,0.009266414883964597,0.009267755330563414,0.009269091140419688,0.009270353919520018,0.009271457032589532,0.009272322102462587,0.009272946306637261,0.009273479051674851,0.00927394325938358,0.009274295775965682,0.00927448670567138,0.00927448670526057,0.009274295774748394,0.009273943257261207,0.00927347904842521,0.009272946302046762,0.009272322096068795,0.009271457023911809,0.009270353908782974,0.009269091128290137,0.009267755317392228,0.009266414869977787,0.00926511598417647,0.009263886819579183,0.009262743032767744,0.009261692374328237,0.009260737922722018,0.00925988016730464,0.00925911827272142,0.009258450812436416,0.00925787618255758,0.009257392825088612,0.009256999339144796,0.009256694541336999,0.009256477500800494,0.009256347547204431,0.009256304273707069
0.009256339975190792,0.00925638325242601,0.009256513216699002,0.009256730271956393,0.009257035088778965,0.009257428598831685,0.009257911981041223,0.00925848663387958,0.009259154116047035,0.009259916029545836,0.009260773797384991,0.009261728252637491,0.009262778903376925,0.009263922668244658,0.009265151795223608,0.009266450627240921,0.009267791004718298,0.009269126731502838,0.00927038941838873,0.009271492437382317,0.009272357419055431,0.009272981545732188,0.009273514222377271,0.009273978372837931,0.009274330847563503,0.009274521755021733,0.009274521754458571,0.009274330845868367,0.00927397837008808,0.009273514218668864,0.00927298154088565,0.00927235741256207,0.009271492428791805,0.009270389407659825,0.009269126718959533,0.009267790990860255,0.009266450612642372,0.009265151780221501,0.009263922652710024,0.009262778887343594,0.009261728236680134,0.009260773781760103,0.009259916013804721,0.009259154099221813,0.009258486615069157,0.00925791196076943,0.00925742857860739,0.00925703506878852,0.009256730250546142,0.009256513193688193,0.009256383230147276,0.00925633995446028
0.0092563837046389,0.009256426987016177,0.009256556963661369,0.0092567740385424,0.009257078881098935,0.009257472421955466,0.009257955838484067,0.009258530526867823,0.009259198043255019,0.009259959986844453,0.009260817777476634,0.009261772245049043,0.009262822894810308,0.009263966642852325,0.009265195734989979,0.00926649451312086,0.009267834818043703,0.009269170455814154,0.009270433042456503,0.009271535958311454,0.00927240084297283,0.009273024884146998,0.009273557484874665,0.009274021571601171,0.009274373999767474,0.009274564882501904,0.00927456488180441,0.009274373997660729,0.009274021568309783,0.009273557480695421,0.009273024878901628,0.009272400836344313,0.009271535950144126,0.009270433032362751,0.009269170443518352,0.0092678348039966,0.00926649449807939,0.009265195719476304,0.009263966627210452,0.009262822879278574,0.009261772229795224,0.00926081776233588,0.009259959970910768,0.009259198026202396,0.009258530509720279,0.009257955821286473,0.009257472403654977,0.009257078861461713,0.009256774017076815,0.00925655694035977,0.009256426964055877,0.009256383684534141
0.009256436583534318,0.009256479871327815,0.009256609863908558,0.009256826964493883,0.009257131841200122,0.009257525423354989,0.009258008886237873,0.009258583623215506,0.009259251187316096,0.009260013174467669,0.009260871000859523,0.009261825492650031,0.009262876151852277,0.009264019891545069,0.009265248954719715,0.009266547681687306,0.00926788791369916,0.009269223459415988,0.009270485940541119,0.009271588746625651,0.0092724535275171,0.009273077476991343,0.009273609995746378,0.009274074013219743,0.009274426390731044,0.00927461724671153,0.009274617246091842,0.009274426388715265,0.009274074009893335,0.009273609991411004,0.009273077471432889,0.009272453520616295,0.009271588738612982,0.009270485930956193,0.009269223447624415,0.009267887900086147,0.009266547666820757,0.009265248938895944,0.00926401987569275,0.009262876136910417,0.009261825478341904,0.009260870985952827,0.009260013158264815,0.009259251170890182,0.009258583607704575,0.009258008870627232,0.009257525405856379,0.009257131821181932,0.009256826942329136,0.009256609840380053,0.00925647984836085,0.009256436563837863
