Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3 at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.719684701875879e-09,9.496663775704826e-09,3.25802528609204e-08,1.1454006516495438e-07,3.9120137988762285e-07,1.2928592558019253e-06,4.1331353055259074e-06,1.2784122880169027e-05,3.8279908157086144e-05,0.00011107931150262377,0.0003128866558588551,0.000857659902304548,0.0022957683734165448,0.006028466001876287,0.015615784651932014,0.04014853435275653,0.10306882454785146,0.265503863454592,0.6884549036958059,1.7995640244596118,4.744079435248896,12.619738473058622,15.559070039437168,16.6639977447942,17.076298434817932,17.213863121243545,17.21386312125211,17.076298434838886,16.663997744810946,15.559070039420346,12.619738472980316,4.7440794351411215,1.799564024399475,0.6884549036731282,0.26550386344844773,0.10306882454643113,0.04014853435216807,0.01561578465149197,0.006028466001583832,0.002295768373262027,0.0008576599022384003,0.0003128866558357877,0.00011107931149647701,3.8279908156227205e-05,1.2784122880420974e-05,4.133135305796981e-06,1.2928592559366967e-06,3.9120137993717534e-07,1.1454006517859645e-07,3.2580252862935136e-08,9.496663775369696e-09,4.719684701423772e-09
4.719682130974883e-09,9.496658703321042e-09,3.258023596507199e-08,1.1454000775665857e-07,3.912011919875663e-07,1.292858668019107e-06,4.133133558984452e-06,1.2784117998135538e-05,3.827989554375241e-05,0.00011107928246921443,0.00031288660186355434,0.0008576598525499819,0.002295768570067396,0.006028467548766182,0.015615791570797542,0.04014855923839554,0.1030689018787994,0.26550407535897574,0.6884554172532477,1.7995651195240097,4.744081464424166,12.619741628196111,15.559074113630862,16.66400238001972,17.076303351040764,17.213868146045236,17.21386814605477,17.0763033510676,16.664002380057536,15.559074113670006,12.619741628223974,4.744081464421689,1.799565119518372,0.6884554172502948,0.2655040753579341,0.1030689018784238,0.040148559238191044,0.015615791570667203,0.006028467548695374,0.0022957685700351516,0.0008576598525380152,0.0003128866018600906,0.00011107928246865414,3.8279895543920966e-05,1.2784117998332225e-05,4.133133559100943e-06,1.2928586680687805e-06,3.9120119200581646e-07,1.1454000776239195e-07,3.2580235966403954e-08,9.496658703537608e-09,4.719682131009156e-09
4.719674415261651e-09,9.496643479644903e-09,3.2580185252138396e-08,1.1453983543733529e-07,3.912006279687512e-07,1.292856903681296e-06,4.13312831651148e-06,1.2784103344380637e-05,3.8279857684545955e-05,0.00011107919532410166,0.0003128864397813612,0.0008576597031042479,0.0022957691597518203,0.006028472189309185,0.015615812328534864,0.04014863390168531,0.10306913389462109,0.2655047111386587,0.6884569580870504,1.7995684050468135,4.74408755250554,12.619751094312418,15.559086337013333,16.6640162865866,17.07631810066685,17.213883221440692,17.213883221447603,17.07631810068748,16.664016286619088,15.559086337053621,12.619751094351198,4.744087552518228,1.7995684050503569,0.6884569580878384,0.2655047111387488,0.10306913389455245,0.04014863390161188,0.015615812328489844,0.006028472189289133,0.002295769159744361,0.0008576597031025624,0.0003128864397815407,0.00011107919532458708,3.827985768490697e-05,1.278410334456733e-05,4.133128316601341e-06,1.292856903716045e-06,3.912006279813289e-07,1.1453983544156709e-07,3.258018525335421e-08,9.496643479991344e-09,4.719674415420702e-09
4.719661543572224e-09,9.49661808267775e-09,3.2580100649192954e-08,1.1453954795945393e-07,3.9119968701620177e-07,1.2928539602033857e-06,4.133119570245307e-06,1.2784078896100609e-05,3.8279794516870186e-05,0.00011107904990639633,0.00031288616923209656,0.0008576594531701983,0.002295770141106935,0.006028479922151146,0.015615846927333546,0.040148758360522,0.10306952066069817,0.26550577097247346,0.6884595265966001,1.7995738817773053,4.744097700696827,12.61976687309225,15.559106711793923,16.664039467122034,17.07634268658843,17.213908350445706,17.213908350449966,17.07634268660237,16.664039467147173,15.55910671182988,12.619766873131107,4.744097700712656,1.7995738817829101,0.688459526598219,0.26550577097278666,0.10306952066066224,0.040148758360447866,0.01561584692729057,0.006028479922136756,0.002295770141104899,0.0008576594531717178,0.00031288616923366713,0.00011107904990736077,3.8279794517368635e-05,1.2784078896319909e-05,4.133119570339895e-06,1.2928539602378312e-06,3.9119968702805626e-07,1.1453954796338568e-07,3.2580100650387323e-08,9.496618083039988e-09,4.719661543748518e-09
4.719643497455405e-09,9.496582475952748e-09,3.257998203442276e-08,1.1453914490701922e-07,3.9119836775755484e-07,1.2928498332396864e-06,4.133107307021501e-06,1.2784044615310944e-05,3.8279705937010614e-05,0.00011107884595095556,0.00031288578959233016,0.0008576591014457538,0.0022957715119132104,0.006028490745104163,0.015615895370881143,0.04014893264466995,0.10307006228599101,0.26550725515986484,0.6884631234548482,1.7995815509852162,4.744111911037333,12.619788967320243,15.559135241568345,16.664071925873586,17.076377113467913,17.213943537914048,17.213943537917018,17.076377113478177,16.664071925893687,15.559135241598714,12.619788967352907,4.744111911049521,1.7995815509880089,0.6884631234546534,0.26550725515922,0.10307006228552006,0.04014893264441212,0.015615895370764897,0.006028490745062599,0.0022957715119018224,0.0008576591014440088,0.000312885789592753,0.00011107884595151855,3.827970593738249e-05,1.2784044615494003e-05,4.133107307104769e-06,1.2928498332712002e-06,3.91198367768321e-07,1.1453914491054128e-07,3.2579982035517487e-08,9.49658247628897e-09,4.719643497619916e-09
4.719620251035351e-09,9.496536608245057e-09,3.257982923636318e-08,1.1453862569393657e-07,3.9119666825844647e-07,1.292844516664569e-06,4.133091508288157e-06,1.2784000448508477e-05,3.827959179895472e-05,0.0001110785830846437,0.000312885299985198,0.0008576586461013272,0.0022957732690560033,0.006028504655101132,0.015615957664344062,0.040149156795853506,0.10307075892338537,0.26550916412150394,0.6884677496087593,1.7995914144619758,4.744130186417052,12.619817380974105,15.559171931474662,16.664113668905905,17.07642138795781,17.213988790768443,17.21398879077241,17.076421387971518,16.664113668933155,15.559171931515934,12.6198173810183,4.744130186433974,1.7995914144657041,0.6884677496082442,0.2655091641204281,0.10307075892266204,0.04014915679548801,0.015615957664192498,0.006028504655049938,0.0022957732690420895,0.0008576586460987601,0.0003128852999853806,0.00011107858308511902,3.8279591799284284e-05,1.278400044866991e-05,4.13309150836213e-06,1.2928445166942206e-06,3.911966682687848e-07,1.1453862569728301e-07,3.257982923741381e-08,9.496536608578664e-09,4.719620251204864e-09
4.71959177100465e-09,9.496480413619481e-09,3.257964203430553e-08,1.145379895658505e-07,3.9119458602963626e-07,1.2928380025971008e-06,4.133072150183307e-06,1.278394632689748e-05,3.827945191503394e-05,0.0001110782608280077,0.00031288469928401745,0.0008576580847860486,0.0022957754085361896,0.006028521648224298,0.015616033814460388,0.04014943086801128,0.10307161077026782,0.26551149840040217,0.6884734062811266,1.7996034745230467,4.7441525305789645,12.61985211922796,15.559216788200343,16.664164704111226,17.07647551871267,17.214044118009774,17.214044118008346,17.076475518710915,16.664164704115574,15.559216788214924,12.619852119247765,4.744152530585616,1.79960347452274,0.6884734062791025,0.26551149839876415,0.1030716107693324,0.04014943086756362,0.015616033814279187,0.0060285216481637295,0.0022957754085199196,0.0008576580847828532,0.0003128846992839654,0.000111078260828361,3.8279451915307365e-05,1.2783946327031815e-05,4.133072150244085e-06,1.2928380026225365e-06,3.911945860388853e-07,1.1453798956885935e-07,3.2579642035233364e-08,9.496480413922851e-09,4.719591771166631e-09
4.719558016499448e-09,9.496413811178472e-09,3.25794201573898e-08,1.1453723559674993e-07,3.9119211801467734e-07,1.2928302813582087e-06,4.1330492033931545e-06,1.2783882165940097e-05,3.827928605460273e-05,0.00011107787859185268,0.00031288398610454266,0.0008576574146118456,0.002295777925438474,0.006028541719645306,0.015616123829443378,0.040149754927175894,0.10307261806839302,0.26551425866159073,0.6884800949689303,1.799617734000243,4.744178948089326,12.619893188354421,15.55926981985107,16.66422504106492,17.076539516246246,17.214109530590978,17.214109530591493,17.076539516249245,16.664225041074612,15.559269819868875,12.619893188373425,4.744178948092768,1.7996177339975152,0.6884800949656738,0.26551425865947,0.10307261806730968,0.040149754926688555,0.015616123829250766,0.006028541719580887,0.0022957779254214996,0.0008576574146086558,0.00031288398610445793,0.00011107787859215856,3.827928605487128e-05,1.2783882166079946e-05,4.133049203453962e-06,1.292830281382428e-06,3.9119211802356367e-07,1.145372355996946e-07,3.257942015825795e-08,9.496413811452616e-09,4.719558016645764e-09
4.719518939026193e-09,9.496336704918324e-09,3.257916328419182e-08,1.1453636268783246e-07,3.911892605871413e-07,1.2928213414650579e-06,4.1330226331455934e-06,1.2783807865359014e-05,3.827909394402221e-05,0.00011107743567691259,0.00031288315880332424,0.0008576566321487027,0.0022957808139218473,0.006028564863612316,0.015616227718986969,0.040150129051608786,0.10307378110454592,0.265517445694502,0.6884878174507636,1.7996341962632052,4.7442094443970815,12.61994059588113,15.559331036156278,16.664294691247896,17.07661339314604,17.21418504160258,17.214185041603518,17.076613393149074,16.66429469125492,15.559331036168011,12.61994059589321,4.7442094443967076,1.7996341962587283,0.6884878174467652,0.2655174456920988,0.10307378110338039,0.04015012905110991,0.015616227718798925,0.006028564863551741,0.002295780813907085,0.0008576566321467931,0.0003128831588038213,0.00011107743567737241,3.827909394430842e-05,1.2783807865498716e-05,4.133022633205046e-06,1.2928213414874678e-06,3.9118926059524183e-07,1.1453636269063384e-07,3.257916328502313e-08,9.496336705174126e-09,4.719518939159869e-09
4.7194744823563614e-09,9.496248983509878e-09,3.257887104191661e-08,1.1453536956446533e-07,3.911860095395915e-07,1.292811169592781e-06,4.132992399087101e-06,1.2783723308789797e-05,3.82788752658172e-05,0.00011107693127205847,0.0003128822154742021,0.0008576557334184796,0.002295784067211939,0.006028591073451883,0.015616345494314105,0.04015055333198848,0.10307510021105477,0.26552106041401385,0.6884965757880656,1.7996528652177495,4.744244025816837,12.61999435052,15.559400448380211,16.664373667961517,17.076697164007257,17.214270666235354,17.214270666236015,17.076697164008866,16.664373667963893,15.55940044838219,12.619994350519368,4.744244025809376,1.799652865210466,0.6884965757832692,0.2655210604114914,0.1030751002099187,0.04015055333152557,0.015616345494148535,0.0060285910734016795,0.002295784067200806,0.0008576557334178661,0.00031288221547533013,0.00011107693127277266,3.8278875266164554e-05,1.2783723308941172e-05,4.1329923991511455e-06,1.2928111696162797e-06,3.911860095474873e-07,1.1453536956711417e-07,3.257887104269752e-08,9.496248983744139e-09,4.7194744824772655e-09
4.7194245824093786e-09,9.496150520070215e-09,3.2578543005675445e-08,1.1453425477390466e-07,3.911823600767789e-07,1.2927997505545098e-06,4.1329584552186715e-06,1.2783628363557451e-05,3.827862965792621e-05,0.00011107636445207161,0.0003128811539424648,0.0008576547138810117,0.0022957876775713914,0.006028620341516727,0.015616477168116035,0.04015102787143702,0.10307657576623801,0.26552510386224,0.6885063723305201,1.7996737453201908,4.744282699564274,12.620054462249437,15.559478069432235,16.66446198644946,17.07679084555446,17.214366421894553,17.21436642189259,17.076790845548924,16.664461986441488,15.559478069422308,12.620054462237276,4.744282699550787,1.799673745310297,0.6885063723248469,0.2655251038595599,0.10307657576514327,0.04015102787102771,0.01561647716798326,0.006028620341483609,0.0022957876775675347,0.0008576547138828467,0.00031288115394442187,0.00011107636445310023,3.827862965837092e-05,1.2783628363728135e-05,4.132958455285337e-06,1.2927997505783294e-06,3.911823600843714e-07,1.1453425477632743e-07,3.25785430063752e-08,9.496150520271758e-09,4.719424582512396e-09
4.719369167103679e-09,9.496041171852969e-09,3.2578178697359604e-08,1.1453301668112188e-07,3.911783068009825e-07,1.2927870672546153e-06,4.1329207497623555e-06,1.2783522880327821e-05,3.8278356712832234e-05,0.00011107573417556528,0.00031287997176032874,0.0008576535684258629,0.0022957916362895017,0.0060286526591890035,0.015616622754633791,0.04015155278587807,0.10307820819553366,0.2655295772114592,0.6885172097224815,1.7996968415889958,4.74432547377183,12.620120942320533,15.559563913868317,16.66455966389775,17.076894456642385,17.214472328204018,17.21447232819972,17.076894456629223,16.664559663876364,15.559563913841929,12.620120942294704,4.744325473753091,1.7996968415775452,0.6885172097164501,0.26552957720876724,0.10307820819450204,0.04015155278552078,0.015616622754526686,0.006028652659167937,0.002295791636291616,0.000857653568430138,0.0003128799717631168,0.00011107573417688844,3.827835671338403e-05,1.2783522880528373e-05,4.132920749833495e-06,1.292787067279057e-06,3.911783068086347e-07,1.1453301668345696e-07,3.257817869800856e-08,9.496041172025529e-09,4.719369167189132e-09
4.719308156204953e-09,9.49592077995514e-09,3.257777758472135e-08,1.145316534658628e-07,3.911738437023495e-07,1.2927731006555954e-06,4.132879225049171e-06,1.2783406692754908e-05,3.82780559765439e-05,0.00011107503928222472,0.00031287866619991066,0.0008576522913558882,0.0022957959336482314,0.006028688016822434,0.015616782269595815,0.04015212820409037,0.10307999797207493,0.2655344817662769,0.6885290909091081,1.7997221596197663,4.744372357522064,12.620193803327487,15.559657997991877,16.664666719555992,17.077008018387076,17.214588407137086,17.21458840713049,17.077008018367312,16.66466671952412,15.559657997951964,12.620193803287993,4.744372357497281,1.799722159606122,0.6885290909024544,0.2655344817634761,0.1030799979710678,0.0401521282037805,0.01561678226951896,0.006028688016815008,0.0022957959336562914,0.0008576522913626664,0.00031287866620358036,0.0001110750392838098,3.8278055977172884e-05,1.2783406692979545e-05,4.132879225124144e-06,1.2927731006798326e-06,3.9117384370961466e-07,1.1453165346794051e-07,3.2577777585273364e-08,9.49592078009108e-09,4.71930815627074e-09
