Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCa at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.017337898184936515,0.017337919104506435,0.017337975823047178,0.017338026748150562,0.01733809726155157,0.017338180821056662,0.017338293911195346,0.0173384292911839,0.017338579474071785,0.01733874421440239,0.01733892376176829,0.01733911878548849,0.017339329366871735,0.017339556450286554,0.017339801381313226,0.017340064910924644,0.01734034621504486,0.01734064246372805,0.017340949208471877,0.017341260168223235,0.017341565674802654,0.01734185088374176,0.0173420969835699,0.01734228924821234,0.01734241807532306,0.017342478101393288,0.017342467355603117,0.01734238674375967,0.01734223980547185,0.017342032733969177,0.017341774889713384,0.017341479884370816,0.017341165265431766,0.017340845101025324,0.017340529013440752,0.017340224174188828,0.01733993696728974,0.017339672595346654,0.017339433244514743,0.017339217111174216,0.017339019708147413,0.017338836638071342,0.017338665352565733,0.017338505233884704,0.017338358409180285,0.017338228198414764,0.017338115764655923,0.0173380246386935,0.017337955988813086,0.01733790399072555,0.017337874511058903,0.01733786738562518
0.01733791407299548,0.017337931608998214,0.017337993394637426,0.01733805285252888,0.017338131440218608,0.017338216105026307,0.017338325275410103,0.0173384582075811,0.017338608747224104,0.017338775747269084,0.01733895802026596,0.01733915534436597,0.01733936724606695,0.017339594391544533,0.01733983824547305,0.017340100146098752,0.01734038020091423,0.01734067622687218,0.017340983658998128,0.017341295504156383,0.017341601409376274,0.01734188641537767,0.017342132154055907,0.01734232442021886,0.0173424537643363,0.01734251451946498,0.017342504166421097,0.01734242312514057,0.017342274775457366,0.017342065589935528,0.017341805505507995,0.01734150866289865,0.017341192796515036,0.01734087171919365,0.017340554390726695,0.01734024718328079,0.017339956208726266,0.01733968751773666,0.017339444985479353,0.017339228199491637,0.01733903273131084,0.01733885308777556,0.017338685493676686,0.017338528134485765,0.017338382674102294,0.017338253579692434,0.017338141460849065,0.017338049530504985,0.017337981968327913,0.017337930153534614,0.01733789916930897,0.017337889912507874
0.017337980997955513,0.01733798832554606,0.01733804139014023,0.01733809743704969,0.01733818271190652,0.017338276873898443,0.017338391860877437,0.01733852783012967,0.017338680532767405,0.017338850981876448,0.017339038652302043,0.01733924287862195,0.0173394619407694,0.017339695205312953,0.01733994321729651,0.017340206870230773,0.0173404866581122,0.017340781426818438,0.01734108762799461,0.01734139871148703,0.017341704127973086,0.017341988623713365,0.01734223399310234,0.01734242659252825,0.017342557380520252,0.01734262046397413,0.01734261243106237,0.01734253255386278,0.01734238346499472,0.0173421718640164,0.01734190891312138,0.01734161024033581,0.01734129433825896,0.017340974523958,0.017340658075226063,0.017340349072189898,0.017340052037308585,0.017339773709489647,0.017339521254657188,0.01733929845197863,0.017339103180560422,0.017338929066615442,0.01733876967927725,0.017338619322467,0.017338476219722846,0.017338347035106998,0.017338233851533158,0.017338137856653963,0.017338069020737205,0.01733801712178818,0.017337985163108964,0.017337974643091437
0.0173381197444333,0.017338127676008428,0.01733818088343045,0.017338232789709702,0.017338310855440513,0.017338400906549083,0.01733851396097098,0.017338649254312426,0.01733880168935542,0.017338972437735755,0.017339161620857028,0.017339368829856795,0.017339591873292967,0.017339829406604133,0.017340081653813358,0.017340349269071444,0.01734063251111132,0.017340930121341188,0.01734123862390423,0.017341551617652586,0.0173418585070654,0.01734214380726886,0.017342389317257102,0.01734258190876115,0.017342713305598605,0.017342778044873178,0.01734277234096149,0.01734269421657572,0.01734254465313772,0.017342329304394593,0.017342059882178264,0.017341754170098582,0.017341433214173203,0.017341111802200097,0.01734079674998264,0.01734048967004065,0.017340191591149395,0.01733990686072961,0.017339643350603586,0.01733940886280911,0.017339206246757444,0.01733903181531326,0.017338879480079675,0.01733874097201906,0.017338607068951902,0.017338482200619103,0.01733837280384648,0.01733827694974488,0.01733820725837212,0.01733815603174951,0.017338124392176073,0.01733811816742983
0.01733829645323488,0.017338300473512404,0.017338348586600015,0.017338404337062446,0.01733848722961155,0.017338581858636466,0.017338697170514783,0.017338832765464034,0.017338984409608682,0.017339153956214364,0.017339342713864583,0.01733955121345603,0.017339777180895143,0.01734001810023268,0.017340273080487568,0.017340542178212515,0.017340825651997672,0.01734112271497531,0.017341430479686146,0.017341742977507273,0.01734204965775526,0.01734233469739186,0.017342579639150892,0.017342771683450886,0.017342903476244006,0.017342970595015814,0.017342969799239015,0.01734289863332684,0.01734275634023288,0.017342546094387144,0.01734227781892024,0.017341969563793885,0.017341644664837536,0.017341320812028896,0.017341006658838237,0.017340703357121984,0.017340408969139128,0.017340123893300738,0.017339853638729558,0.01733960723184963,0.017339391868519977,0.017339207721321248,0.017339051548030556,0.017338918005701524,0.01733879227927226,0.017338669702853998,0.017338560698145336,0.017338464751575508,0.01733839394480526,0.017338342968821866,0.0173383086816371,0.017338304624565332
0.017338546680920632,0.017338549574900594,0.01733858939012437,0.01733863835635883,0.01733871704536935,0.01733881181477084,0.017338928134135723,0.01733906416036814,0.017339215633654245,0.0173393840455385,0.017339571199948108,0.017339778823731968,0.01734000574905253,0.01734024944370301,0.017340508286262768,0.017340781380792397,0.01734106825398982,0.01734136800774879,0.017341678154017985,0.01734199322719815,0.017342302773596698,0.017342590373698348,0.017342836663187092,0.01734302840555454,0.017343158711819087,0.017343224330912357,0.017343223384330603,0.017343154373201802,0.017343016396052378,0.017342810960348884,0.017342545475411,0.017342236352342142,0.017341907467206395,0.017341578993688253,0.01734126261861526,0.01734096121669644,0.017340671701013027,0.01734039065759577,0.017340119342110546,0.017339865168042843,0.01733963830737907,0.017339442878453664,0.017339277612209936,0.017339143611884152,0.017339028935131392,0.017338916147055097,0.017338809694889323,0.017338712761086776,0.01733864029354049,0.017338591065946613,0.01733855576698709,0.01733855213774245
0.01733884077355448,0.017338844671078255,0.01733888150022212,0.01733892861646027,0.017339004594340443,0.017339099747396353,0.017339217005909423,0.017339353281853504,0.017339504777433068,0.017339672755690507,0.01733985907964264,0.017340066204237753,0.017340294043124323,0.0173405403329146,0.01734080291505536,0.017341079905906005,0.017341369766827073,0.01734167106659063,0.017341981577878498,0.01734229667646339,0.01734260673348657,0.017342895436568688,0.017343142699767604,0.017343334407042908,0.017343463412058852,0.017343527055644847,0.0173435246178804,0.0173434558877994,0.017343320761045732,0.017343120227293018,0.017342859610831037,0.01734255279095858,0.017342222428330473,0.017341889713056367,0.017341569268498985,0.017341267429796952,0.017340982736759845,0.017340709938115272,0.017340445541061206,0.01734019195260413,0.017339958991694954,0.017339754423643956,0.01733957623216383,0.017339428129516086,0.017339311052319027,0.01733920711374406,0.01733910851209265,0.017339012259213846,0.017338936222954644,0.017338887298221445,0.017338853842227744,0.017338855953709736
0.017339195650798053,0.017339198069026247,0.01733922954716415,0.01733927448066975,0.01733934752660311,0.017339443434352567,0.017339562722857027,0.017339700471938543,0.017339852777736576,0.017340020339922057,0.017340204586633944,0.01734040852733649,0.01734063369285832,0.01734087911065999,0.01734114299813978,0.017341423005183574,0.01734171651329652,0.017342021053828247,0.017342333974023436,0.017342650980450056,0.0173429631973883,0.017343254726570192,0.01734350499020185,0.0173436987286493,0.017343827862209855,0.01734388968792533,0.017343884392633322,0.017343813294792638,0.017343677899343206,0.01734347996914882,0.017343223879284813,0.01734292110017191,0.01734259192310892,0.017342256604825457,0.017341930893245323,0.017341624178556957,0.017341338350591276,0.0173410694450123,0.017340811989494664,0.01734056306559315,0.01734032899043367,0.01734012223685706,0.017339942376572316,0.017339785997759375,0.01733965853803297,0.017339552610853095,0.017339460489591625,0.01733936803070495,0.017339287842108347,0.0173392350068121,0.017339200115987656,0.01733921144634543
0.01733960709824494,0.01733960966961958,0.017339636177216403,0.01733967867759428,0.017339747516738696,0.017339842404062715,0.017339962327683204,0.01734010113341074,0.01734025486361703,0.017340423687141195,0.017340607884064222,0.01734080989968313,0.017341032205073128,0.017341275247986183,0.017341538221361377,0.017341818986701858,0.017342114289278152,0.01734242066178027,0.017342734778337844,0.017343052423088253,0.0173433655512482,0.017343659256129837,0.01734391322534347,0.01734411133729524,0.017344244022133425,0.017344307417793824,0.01734430152543588,0.017344228549791375,0.01734409167209178,0.017343894321950513,0.01734364127029552,0.017343342532203466,0.017343016044055318,0.017342680250972093,0.017342350536077192,0.01734203803228908,0.017341747962291574,0.01734147923372459,0.017341227355457848,0.017340985740153064,0.01734075239791164,0.01734053992150388,0.017340357260955074,0.01734020026103904,0.017340069432422694,0.017339958380452828,0.017339867157838546,0.01733977936972005,0.017339695592859306,0.017339635507126007,0.017339591629416992,0.017339608604210348
0.017340070959219914,0.01734007437762741,0.017340096271849754,0.01734013663871674,0.017340201413198354,0.017340295191424167,0.01734041557182866,0.017340555593838226,0.017340711156986956,0.01734088221546598,0.01734106790892092,0.017341269459351546,0.01734148953747181,0.017341729770365973,0.017341990621088127,0.017342270756864234,0.017342566842663186,0.01734287458943032,0.01734318970065781,0.017343507432981627,0.01734382006118661,0.017344113751079686,0.017344369268770678,0.017344570672502238,0.017344707416876295,0.017344774139527643,0.01734476972003754,0.017344696204844565,0.017344557808774926,0.017344359878460943,0.017344108744860035,0.017343814246570857,0.01734349247163381,0.01734315958011089,0.017342829197901127,0.017342512289959866,0.017342216124871357,0.017341942411807216,0.01734168998368478,0.017341454882060767,0.017341229185638674,0.01734101634249312,0.017340828216672148,0.017340666585763352,0.017340535132408335,0.017340423784853294,0.01734033251087551,0.017340251612479995,0.01734016792130982,0.017340101185772137,0.017340040882348733,0.017340050916958158
0.017340589873149785,0.017340594560666757,0.017340612821873828,0.017340651183044883,0.01734071117687163,0.01734080255087411,0.017340921799320133,0.017341061956924864,0.017341218897686042,0.017341392621438193,0.017341581352060598,0.017341784623489852,0.017342004445066343,0.017342242947797286,0.0173425016545856,0.017342780309854828,0.017343076074595815,0.017343384367605706,0.017343700109845324,0.017344017759476752,0.017344329318021778,0.017344621571527864,0.017344876548285412,0.017345079317845218,0.017345219277515884,0.017345289955742048,0.01734528877459503,0.017345216692016927,0.017345077774258814,0.01734487853529627,0.01734462723202504,0.01734433481246422,0.017344016794692566,0.01734368778167348,0.01734335956643693,0.01734304185433598,0.017342742694708212,0.01734246513277613,0.01734220857942336,0.0173419728342878,0.017341752031417634,0.017341543478923437,0.0173413559920867,0.017341190154772916,0.017341054119795994,0.017340943153498243,0.017340850896509274,0.01734077809488375,0.017340701186305915,0.01734063642922103,0.017340563437151214,0.017340557959495753
