Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2253277298115944e-09,3.2281913377998116e-09,3.236683599228331e-09,3.25051361220018e-09,3.2692122268594185e-09,3.2921546601933846e-09,3.3185903792311276e-09,3.3476785955339168e-09,3.378527405477031e-09,3.410234414277532e-09,3.4419266091378937e-09,3.4727973034781996e-09,3.5021381578633525e-09,3.5293645842442576e-09,3.5540332417086263e-09,3.5758508108950755e-09,3.594673762253521e-09,3.610499378631057e-09,3.6234488218588684e-09,3.633743513289315e-09,3.641676499437849e-09,3.6475807705593166e-09,3.6517966730800103e-09,3.6546405949925446e-09,3.65637700381829e-09,3.657195685554912e-09,3.657195684600572e-09,3.6563770009665953e-09,3.654640590277116e-09,3.6517966665557262e-09,3.647580762300657e-09,3.641676489536727e-09,3.633743501852529e-09,3.623448809005327e-09,3.6104993644889185e-09,3.5946737469573773e-09,3.575850794583256e-09,3.5540332245206436e-09,3.5293645663183847e-09,3.502138139334243e-09,3.4727972844744963e-09,3.441926589779768e-09,3.4102343946741714e-09,3.378527385724166e-09,3.347678575711582e-09,3.318590359401888e-09,3.2921546404013166e-09,3.269212207130065e-09,3.2505135925416306e-09,3.236683579633414e-09,3.2281913182491956e-09,3.225327710277436e-09
3.4269468270174462e-09,3.4300399918000894e-09,3.4392123429839422e-09,3.454147669687612e-09,3.4743360593156702e-09,3.499098557694748e-09,3.5276197543622658e-09,3.5589864851816405e-09,3.5922305076644035e-09,3.6263727894739317e-09,3.660466970850627e-09,3.693639622940497e-09,3.7251251239883313e-09,3.754293303647096e-09,3.780668443989029e-09,3.803938748923909e-09,3.823955970735412e-09,3.840725478575238e-09,3.854387632497759e-09,3.8651918520320305e-09,3.873465207338994e-09,3.879577685770944e-09,3.8839064762345544e-09,3.8868016557212865e-09,3.888555553632743e-09,3.8893778166439e-09,3.889377815616734e-09,3.888555550563434e-09,3.886801650646028e-09,3.883906469212425e-09,3.879577676882126e-09,3.873465196682446e-09,3.865191839722743e-09,3.854387618663761e-09,3.840725463354515e-09,3.823955954272848e-09,3.8039387313683564e-09,3.780668425490521e-09,3.75429328435419e-09,3.7251251040455162e-09,3.693639602485588e-09,3.6604669500121245e-09,3.626372768368358e-09,3.592230486393727e-09,3.558986463830986e-09,3.5276197329981555e-09,3.4990985363641493e-09,3.4743360380460736e-09,3.4541476484882726e-09,3.439212321848262e-09,3.430039970708928e-09,3.4269468059430076e-09
4.056912406505377e-09,4.060731708620156e-09,4.072055220031821e-09,4.090486351622598e-09,4.115385740685129e-09,4.1459024174880026e-09,4.181014986352917e-09,4.219580534001959e-09,4.260388550706424e-09,4.302216876304854e-09,4.3438865805029e-09,4.38431276269659e-09,4.422548508403027e-09,4.457819654381746e-09,4.4895485698179075e-09,4.517365824668908e-09,4.5411093493031426e-09,4.560811447693634e-09,4.576674763137233e-09,4.589038964844597e-09,4.59834048352655e-09,4.605068038521104e-09,4.609716941243526e-09,4.6127452138016305e-09,4.614534423476039e-09,4.6153578117148604e-09,4.6153578104637895e-09,4.614534419737687e-09,4.612745207620121e-09,4.60971693269089e-09,4.605068027695116e-09,4.598340470547894e-09,4.5890389498535235e-09,4.576674746289901e-09,4.5608114291583214e-09,4.541109329256456e-09,4.517365803292119e-09,4.48954854729344e-09,4.457819630889805e-09,4.422548484118316e-09,4.384312737785074e-09,4.343886555118598e-09,4.302216850586722e-09,4.260388524775475e-09,4.219580507958824e-09,4.1810149602761484e-09,4.145902391433346e-09,4.115385714685979e-09,4.090486325691731e-09,4.072055194164333e-09,4.060731682797405e-09,4.056912380699555e-09
5.193658827044869e-09,5.198819469732382e-09,5.2141162824673356e-09,5.239003085462687e-09,5.272599623726e-09,5.313734879432936e-09,5.361004299671063e-09,5.4128377575839945e-09,5.467574468545251e-09,5.523540699680665e-09,5.5791259649842894e-09,5.632853500709928e-09,5.683441163888928e-09,5.729849473441335e-09,5.771314287037967e-09,5.807362533525571e-09,5.837810445793767e-09,5.86274480058709e-09,5.882488704597713e-09,5.897554405577265e-09,5.9085863935581505e-09,5.9162986400321484e-09,5.92141016413472e-09,5.9245831918179525e-09,5.926367980845967e-09,5.927157932774524e-09,5.927157931132319e-09,5.926367975938916e-09,5.924583183704136e-09,5.921410152908962e-09,5.9162986258231815e-09,5.908586376524887e-09,5.897554385904401e-09,5.882488682490883e-09,5.86274477626782e-09,5.837810419494388e-09,5.807362505484242e-09,5.771314257493863e-09,5.7298494426299984e-09,5.6834411320377725e-09,5.6328534680338785e-09,5.5791259316815935e-09,5.52354066592901e-09,5.467574434498374e-09,5.4128377233690656e-09,5.3610042653871225e-09,5.3137348451506176e-09,5.272599589488677e-09,5.23900305128905e-09,5.214116248355282e-09,5.198819435663987e-09,5.1936587929923124e-09
6.978657008367361e-09,6.985993688785513e-09,7.0077354893516236e-09,7.043091083364242e-09,7.090785500085809e-09,7.149123421497816e-09,7.216072814301695e-09,7.289364243690235e-09,7.366600339842033e-09,7.445369322794707e-09,7.523356272347463e-09,7.5984459743845e-09,7.668811680495735e-09,7.732984959696082e-09,7.789902954231297e-09,7.838930711705467e-09,7.879857773135727e-09,7.912869759963905e-09,7.938497225975089e-09,7.957545426732922e-09,7.971009821039371e-09,7.979982980918687e-09,7.985559092187704e-09,7.988742342910486e-09,7.990365213120252e-09,7.991022013090523e-09,7.991022010864424e-09,7.9903652064686e-09,7.98874233191241e-09,7.985559076972393e-09,7.979982961661544e-09,7.971009797956932e-09,7.95754540007686e-09,7.93849719602556e-09,7.912869727022589e-09,7.879857737518743e-09,7.838930673736383e-09,7.789902914234307e-09,7.732984917989414e-09,7.66881163738529e-09,7.598445930157805e-09,7.523356227268027e-09,7.445369277097047e-09,7.366600293727613e-09,7.289364197324681e-09,7.21607276781356e-09,7.149123374979073e-09,7.090785453594097e-09,7.043091036926724e-09,7.00773544297024e-09,6.985993642443481e-09,6.978656962037409e-09
9.633918302528482e-09,9.644622621371239e-09,9.676337145201281e-09,9.727886624211781e-09,9.79737802355698e-09,9.882295260616484e-09,9.979624381019542e-09,1.0086002206584095e-08,1.0197880171969922e-08,1.0311694212777545e-08,1.0424031231103256e-08,1.0531782872879704e-08,1.0632278101912243e-08,1.0723387313538593e-08,1.0803592429781866e-08,1.0872019462095083e-08,1.092843229736562e-08,1.0973188820426088e-08,1.1007162785764593e-08,1.103163694713497e-08,1.1048174711783077e-08,1.105847889162674e-08,1.1064246890796871e-08,1.1067031845698658e-08,1.1068118806535e-08,1.1068424043585599e-08,1.1068424040550652e-08,1.1068118797466726e-08,1.1067031830705657e-08,1.1064246870056457e-08,1.105847886537966e-08,1.104817468032655e-08,1.1031636910814395e-08,1.1007162744964381e-08,1.097318877555994e-08,1.0928432248866617e-08,1.0872019410405792e-08,1.0803592375344657e-08,1.072338725678623e-08,1.0632278043258912e-08,1.0531782812712573e-08,1.0424031169774881e-08,1.0311694150599455e-08,1.0197880109207784e-08,1.0086002143454875e-08,9.97962431769094e-09,9.88229519720867e-09,9.79737796014648e-09,9.727886560837153e-09,9.67633708187022e-09,9.644622558069151e-09,9.633918239230312e-09
1.3489439160113459e-08,1.3505256571458212e-08,1.3552110122382488e-08,1.3628234091491135e-08,1.373078502176532e-08,1.3855985043634312e-08,1.3999311257160415e-08,1.415572063543553e-08,1.4319897910984266e-08,1.4486512602167917e-08,1.4650470812452327e-08,1.4807147736415539e-08,1.4952587931155683e-08,1.5083662310204995e-08,1.5198173390389637e-08,1.529490342639328e-08,1.537360352118775e-08,1.5434925393604847e-08,1.5480300993495548e-08,1.5511778357200245e-08,1.5531824784612432e-08,1.5543110417900583e-08,1.5548286478254575e-08,1.5549772691007113e-08,1.5549567779903288e-08,1.554909537707898e-08,1.554909537297646e-08,1.5549567767645527e-08,1.5549772670742015e-08,1.5548286450223624e-08,1.5543110382431677e-08,1.5531824742110344e-08,1.5511778308135315e-08,1.548030093839106e-08,1.54349253330236e-08,1.5373603455718263e-08,1.5294903356635958e-08,1.5198173316943143e-08,1.5083662233653032e-08,1.4952587852054435e-08,1.4807147655282115e-08,1.4650470729754608e-08,1.4486512518316399e-08,1.4319897826326453e-08,1.4155720550253328e-08,1.3999311171670727e-08,1.3855984957992733e-08,1.3730784936072372e-08,1.3628234005800407e-08,1.3552110036710125e-08,1.3505256485794199e-08,1.3489439074438524e-08
1.902394917232799e-08,1.9047468563194042e-08,1.911712233435217e-08,1.9230243373261306e-08,1.9382537581435027e-08,1.9568301715683727e-08,1.978071126025345e-08,2.0012162323055848e-08,2.0254648495108025e-08,2.050015160830588e-08,2.074102450529537e-08,2.0970344368406626e-08,2.118221684505423e-08,2.1372014082859736e-08,2.1536533702025244e-08,2.1674070467804427e-08,2.1784397705126066e-08,2.1868660999655042e-08,2.192919211075008e-08,2.1969255937965886e-08,2.19927475143637e-08,2.200385907463343e-08,2.200673905853854e-08,2.2005165336861774e-08,2.2002253954786168e-08,2.20002223362596e-08,2.2000222330804188e-08,2.2002253938486653e-08,2.2005165309916293e-08,2.2006739021270605e-08,2.200385902748232e-08,2.1992747457871663e-08,2.1969255872762865e-08,2.1929192037536694e-08,2.1868660919184282e-08,2.1784397618184444e-08,2.1674070375192938e-08,2.153653360454058e-08,2.1372013981276038e-08,2.1182216740105947e-08,2.097034426077292e-08,2.0741024395586874e-08,2.0500151497054574e-08,2.025464838276098e-08,2.0012162209973376e-08,1.978071114671165e-08,1.9568301601881022e-08,1.9382537467501717e-08,1.9230243259270885e-08,1.911712222033378e-08,1.904746844914705e-08,1.9023949058245654e-08
2.6923946780423196e-08,2.695903149791964e-08,2.706291593532664e-08,2.7231561133192908e-08,2.745846557137945e-08,2.773499692883275e-08,2.8050830547927663e-08,2.8394470252542268e-08,2.875382249600155e-08,2.911679172852231e-08,2.9471863580939777e-08,2.9808643079182514e-08,3.0118317644380543e-08,3.039401899466072e-08,3.0631064028074026e-08,3.082706200297833e-08,3.098188341935401e-08,3.109749444892593e-08,3.1177669032703386e-08,3.122759832952326e-08,3.1253423563166214e-08,3.126172305635168e-08,3.1258987038946556e-08,3.125111448340881e-08,3.124296470150902e-08,3.1237992824972665e-08,3.1237992817873834e-08,3.1242964680299924e-08,3.1251114448348935e-08,3.125898699045964e-08,3.126172299501304e-08,3.125342348968603e-08,3.122759824472641e-08,3.1177668937506895e-08,3.10974943443147e-08,3.098188330635556e-08,3.082706188263725e-08,3.0631063901426645e-08,3.03940188627106e-08,3.011831750807562e-08,2.980864293939461e-08,2.9471863438447812e-08,2.9116791584000135e-08,2.875382235001147e-08,2.8394470105534694e-08,2.8050830400246738e-08,2.7734996780726935e-08,2.7458465423015443e-08,2.723156098467103e-08,2.7062915786696698e-08,2.6959031349199272e-08,2.6923946631629887e-08
3.8168229752153946e-08,3.822066297038485e-08,3.837588551888989e-08,3.8627773034332665e-08,3.896646887715491e-08,3.9378889781675997e-08,3.984939424196329e-08,4.036057657788119e-08,4.089414246806665e-08,4.143181697429735e-08,4.1956234039487654e-08,4.2451757310118985e-08,4.2905185945793246e-08,4.330630569103507e-08,4.36482545735141e-08,4.3927683661409485e-08,4.414470571373058e-08,4.4302637532177536e-08,4.440755455080365e-08,4.446768785543818e-08,4.4492703639722105e-08,4.449291242287685e-08,4.44784596815898e-08,4.445855058754341e-08,4.444075921389235e-08,4.443046702143706e-08,4.44304670124422e-08,4.4440759187019e-08,4.445855054312195e-08,4.4478459620159726e-08,4.4492912345170656e-08,4.449270354664391e-08,4.446768774803801e-08,4.440755443024833e-08,4.4302637399719344e-08,4.41447055706744e-08,4.392768350907945e-08,4.364825441322046e-08,4.330630552404218e-08,4.2905185773289976e-08,4.245175713319273e-08,4.19562338591037e-08,4.143181679128494e-08,4.089414228311304e-08,4.0360576391533996e-08,3.98493940546406e-08,3.9378889593682507e-08,3.89664686887014e-08,3.8627772845556245e-08,3.8375885329873605e-08,3.82206627811799e-08,3.816822956282115e-08
