Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005909275195440383,-0.005909268597516224,-0.00590924906541089,-0.005909216205841203,-0.005909170409617958,-0.005909111473148466,-0.005909039218412127,-0.0059089538617639985,-0.005908855454820563,-0.00590874396900023,-0.00590861941119759,-0.005908481883587885,-0.00590833150548083,-0.00590816848747673,-0.005907993202446966,-0.005907806333067147,-0.005907609001924654,-0.0059074030327810655,-0.005907191343215717,-0.0059069784861150295,-0.005906771233206702,-0.005906578783096298,-0.005906411772731526,-0.0059062792604567555,-0.0059061876934059275,-0.005906141015022638,-0.005906141055395403,-0.00590618780352704,-0.005906279407582006,-0.005906411902354121,-0.005906578835949178,-0.005906771195005992,-0.005906978402993686,-0.005907191256034269,-0.005907402898450264,-0.005907608692689821,-0.005907805735270629,-0.00590799229066786,-0.005908167305371711,-0.0059083301137804025,-0.0059084803281336355,-0.005908617782460398,-0.005908742400537445,-0.005908854087254327,-0.005908952766232102,-0.005909038384989288,-0.005909110833178841,-0.005909169942998449,-0.005909215681355949,-0.005909248264912235,-0.005909267898119559,-0.005909274540674983
-0.005909221293719906,-0.005909214683662523,-0.005909195167312257,-0.005909162296302843,-0.005909116340509024,-0.005909057344711525,-0.0059089850809003865,-0.005908899688048661,-0.005908801245537963,-0.0059086897550946725,-0.005908565204767416,-0.005908427687023503,-0.005908277328287198,-0.005908114338422625,-0.005907939069656027,-0.005907752185272752,-0.005907554809087325,-0.005907348784634532,-0.005907137056479946,-0.005906924190840685,-0.005906716951483555,-0.005906524511986812,-0.005906357488857102,-0.005906224939869044,-0.005906133323665903,-0.005906086595796304,-0.005906086595237065,-0.005906133317712831,-0.005906224916303252,-0.005906357422866313,-0.005906524370001071,-0.0059067167321013355,-0.005906923945854807,-0.0059071368384393955,-0.005907348562740378,-0.005907554446242262,-0.005907751544878849,-0.005907938121091652,-0.005908113148447332,-0.005908275972906522,-0.005908426185316082,-0.005908563608596084,-0.005908688194144306,-0.005908799868670538,-0.00590889855717867,-0.005908984232456565,-0.005909056825590132,-0.005909116126874909,-0.0059091619644281775,-0.005909194502621693,-0.005909214047201533,-0.005909220708299797
-0.005909059366897566,-0.005909052840212295,-0.005909033216564707,-0.005909000375353992,-0.005908954319411594,-0.005908895222598817,-0.005908822908985817,-0.005908737468977143,-0.005908638978758984,-0.0059085274783579845,-0.005908402952896979,-0.005908265466791285,-0.005908115143059395,-0.005907952198617846,-0.005907776980027603,-0.005907590124531318,-0.005907392733118114,-0.005907186644048714,-0.005906974823863879,-0.005906761870563353,-0.005906554572069153,-0.005906362100356035,-0.0059061950536884195,-0.005906062482302209,-0.005905970850109046,-0.005905924110719384,-0.0059059240884909246,-0.005905970772861885,-0.0059060623362564135,-0.005906194835404584,-0.005906361794113425,-0.0059065541487327445,-0.005906761322956274,-0.005906974188172491,-0.005907185950238733,-0.005907391923359889,-0.005907589100332014,-0.0059077757147107165,-0.005907950772422278,-0.005908113651605907,-0.0059082639103147415,-0.005908401320485969,-0.005908525849061028,-0.0059086374592041534,-0.005908736070271467,-0.00590882167776867,-0.00590889434594057,-0.005908953946488498,-0.005909000105875605,-0.005909032750764122,-0.005909052228371535,-0.00590905894590693
-0.0059087892200908425,-0.005908782950331746,-0.005908763347500974,-0.005908730523845653,-0.005908684438294764,-0.0059086252561078795,-0.005908552855703709,-0.005908467317479301,-0.005908368712710985,-0.005908257096211758,-0.005908132476718889,-0.005907994899200345,-0.005907844483859716,-0.005907681448456453,-0.005907506156162732,-0.0059073192459104485,-0.005907121811228255,-0.0059069156714123,-0.0059067037824735245,-0.005906490745897211,-0.005906283365775818,-0.005906090828136026,-0.0059059237260889325,-0.005905791100564567,-0.005905699425745917,-0.005905652672968271,-0.005905652661559389,-0.005905699355145855,-0.005905790918430546,-0.0059059234352202205,-0.0059060904513100285,-0.005906282877660942,-0.005906490090081672,-0.005906702961264701,-0.005906914762643284,-0.005907120852259721,-0.005907318184344596,-0.005907504930084503,-0.005907680093869737,-0.005907843106589853,-0.005907993533606852,-0.005908131082250418,-0.005908255693626448,-0.00590836737144573,-0.005908466024373685,-0.00590855155568658,-0.0059086240657508435,-0.005908683675130218,-0.005908730056934366,-0.005908762866899156,-0.00590878231243189,-0.005908789022109833
-0.005908411220503752,-0.005908405046505296,-0.005908385579737946,-0.005908352789282114,-0.005908306688462195,-0.005908247436491123,-0.005908174929315906,-0.00590808922219266,-0.005907990411765252,-0.0059078785827922356,-0.005907753779762854,-0.005907616025452015,-0.005907465435538162,-0.005907302218719872,-0.005907126754500923,-0.005906939692680014,-0.005906742137428091,-0.005906535902059879,-0.0059063239298411205,-0.005906110812328255,-0.0059059033493500885,-0.0059057107322662335,-0.00590554355652506,-0.0059054108586989295,-0.005905319120295485,-0.005905272336444631,-0.00590527234051998,-0.005905319075451577,-0.005905410674791759,-0.005905543228226912,-0.005905710320703592,-0.005905902876532736,-0.005906110227822851,-0.0059063232019532725,-0.005906535097471083,-0.005906741336638586,-0.005906938875356894,-0.005907125817020805,-0.005907301121426655,-0.005907464267522251,-0.005907614883744231,-0.005907752639865824,-0.00590787740664176,-0.005907989218044585,-0.005908088060668117,-0.005908173755008353,-0.005908246224384104,-0.005908305721883766,-0.005908352172902132,-0.005908385087876197,-0.005908404418237663,-0.005908410849453806
-0.005907925398056013,-0.005907919119546492,-0.005907899708445502,-0.005907866914465143,-0.005907820769136022,-0.0059077614336092,-0.005907688834244903,-0.005907602965015805,-0.005907503909238753,-0.005907391792857812,-0.005907266734193539,-0.005907128754234295,-0.005906977956789221,-0.005906814516320821,-0.0059066388068976915,-0.0059064514847636754,-0.005906253681405635,-0.005906047232644878,-0.005905835089100142,-0.005905621844643584,-0.00590541429603536,-0.0059052216283068315,-0.005905054419879535,-0.0059049216824253814,-0.005904829889233205,-0.005904783059301079,-0.005904783064300937,-0.005904829855516607,-0.005904921532429983,-0.005905054158628638,-0.005905221342476801,-0.005905414045688471,-0.005905621584387111,-0.00590583472380169,-0.0059060467496778015,-0.005906253153583704,-0.005906450944684579,-0.005906638183086991,-0.005906813733826784,-0.0059069770585565345,-0.005907127869695353,-0.0059072658761057245,-0.005907390875013032,-0.005907502841365469,-0.005907601862458064,-0.005907687850688287,-0.005907760529838294,-0.005907820040080717,-0.005907866570421819,-0.005907899688092464,-0.005907919011961749,-0.0059079249802052565
-0.005907331652305756,-0.005907325217356595,-0.005907305750410198,-0.00590727288074895,-0.005907226640520395,-0.005907167176409793,-0.005907094473134582,-0.005907008480856306,-0.005906909209657613,-0.005906796771045074,-0.005906671360622321,-0.005906533045668089,-0.0059063819578229985,-0.005906218253515443,-0.005906042284801193,-0.005905854681692558,-0.005905656574638726,-0.005905449823193574,-0.005905237399741485,-0.0059050239136216,-0.0059048161711718295,-0.005904623370478583,-0.005904456091384181,-0.005904323318510158,-0.005904231489642444,-0.005904184616610386,-0.005904184605111744,-0.005904231443308526,-0.005904323217832886,-0.005904455948115343,-0.005904623236672707,-0.005904816091279275,-0.00590502385439565,-0.005905237238061403,-0.005905449461715326,-0.005905656044850047,-0.005905854089455577,-0.005906041693241128,-0.005906217646216429,-0.005906381313051741,-0.005906532410443769,-0.005906670713152066,-0.005906796024813666,-0.005906908226001901,-0.005907007391925866,-0.005907093623358223,-0.005907166612995646,-0.005907226257311423,-0.005907272863588126,-0.005907306270555735,-0.005907325912851236,-0.0059073317049031845
-0.005906629761829477,-0.005906623230298069,-0.005906603665559275,-0.005906570671617924,-0.005906524268841962,-0.005906464575182849,-0.005906391651501411,-0.005906305468262579,-0.005906205975642024,-0.005906093218229299,-0.005905967414948402,-0.005905828679341701,-0.005905677190755487,-0.005905513123630403,-0.005905336833484571,-0.005905148931977047,-0.005904950521582517,-0.0059047434571961755,-0.005904530723694129,-0.005904316950734771,-0.005904108956229397,-0.005903915952922164,-0.005903748540288132,-0.005903615702006371,-0.005903523843900747,-0.005903476943915368,-0.0059034769132728015,-0.0059035237838579845,-0.005903615662057658,-0.0059037485320877605,-0.005903915961350392,-0.005904108981737554,-0.005904316993135279,-0.005904530702673998,-0.00590474324457164,-0.005904950084852796,-0.005905148371788578,-0.0059053362855669336,-0.005905512629277737,-0.005905676704322664,-0.005905828183138362,-0.005905966849078191,-0.005906092544771235,-0.005906205110042108,-0.005906304497412542,-0.005906390936229508,-0.005906464270344682,-0.005906524162130254,-0.005906570811635346,-0.005906604350481194,-0.0059066243617349546,-0.005906630344825796
-0.005905819502979798,-0.005905812933360847,-0.0059057932428542605,-0.005905760107797638,-0.0059057135229561636,-0.00590565355245655,-0.005905580315681538,-0.005905493837211414,-0.00590539405721132,-0.005905280957551224,-0.0059051547388616794,-0.005905015540500527,-0.005904863577451843,-0.005904699051698498,-0.005904522335030001,-0.005904334052237464,-0.005904135294019592,-0.005903927902722715,-0.005903714855060704,-0.00590350078646771,-0.005903292519704773,-0.005903099271842292,-0.005902931660327705,-0.005902798690150171,-0.0059027067619719,-0.0059026598210471905,-0.005902659759196159,-0.005902706638104215,-0.005902798606206503,-0.00590293163937895,-0.005903099257174563,-0.005903292473155199,-0.005903500734547984,-0.005903714793444348,-0.005903927744377786,-0.005904134976849646,-0.005904333624165132,-0.0059045219174835815,-0.005904698691594939,-0.005904863221779075,-0.005905015159245441,-0.005905154266531707,-0.005905280391180179,-0.005905393406686827,-0.005905493128778573,-0.0059055797540666175,-0.00590565339767877,-0.005905713658344804,-0.005905760484572792,-0.0059057940596307056,-0.005905814240417274,-0.005905820457332282
-0.005904900763826922,-0.005904894196217231,-0.005904874367271826,-0.005904841065044052,-0.005904794272662159,-0.005904733991470563,-0.005904660378009803,-0.00590457352048474,-0.005904473381418023,-0.005904359899727886,-0.00590423323674816,-0.005904093542426174,-0.005903941050182748,-0.005903775991471965,-0.00590359874654269,-0.005903409960301759,-0.0059032107288289025,-0.005903002900328814,-0.005902789453254093,-0.0059025750289982085,-0.005902366454071774,-0.005902172938488921,-0.005902005098807418,-0.005901871960058311,-0.005901779939926108,-0.005901732969151101,-0.005901732906562636,-0.005901779811778454,-0.005901871871012187,-0.005902005083623641,-0.005902172943602303,-0.005902366423911942,-0.005902574983224562,-0.00590278942516212,-0.005903002840715759,-0.0059032105461604084,-0.005903409627957784,-0.005903598354175456,-0.005903775604166729,-0.005903940625860727,-0.00590409306398255,-0.005904232691879474,-0.0059043593164885295,-0.005904472857471628,-0.00590457308614122,-0.005904659993285217,-0.005904733873396945,-0.005904794491255669,-0.005904841645406538,-0.005904875369863908,-0.005904895641907111,-0.005904902015054919
