Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.14007511488049604,0.14007476081854228,0.1400736861186455,0.1400718486530126,0.1400691604507639,0.14006545393750952,0.14006041480103837,0.14005345377708306,0.14004346121258546,0.14002833573732854,0.14000407554380878,0.13996301996099067,0.13989044353522034,0.13975798707753678,0.13951115988746654,0.1390463016075912,0.13817097143719878,0.1365461774376521,0.13363727467726197,0.1287906178510305,0.1217135698934232,0.11360971560072541,0.10805460547566699,0.10490750635839168,0.10330651488905385,0.10264498922184742,0.10264498912086446,0.10330651459510329,0.10490750590397582,0.10805460493191849,0.11360971509447869,0.12171356957079435,0.12879061775078876,0.13363727479237553,0.13654617775768188,0.13817097196203743,0.13904630235640134,0.13951116089322618,0.13975798837804426,0.1398904451730058,0.139963021975545,0.14000407795018976,0.14002833852556537,0.14004346436844323,0.14005345727103582,0.1400604185591944,0.1400654578610675,0.14006916445947631,0.14007185269154598,0.14007369015714677,0.14007476476109249,0.1400751188308062
0.1400749298939844,0.14007457581554122,0.14007350108171013,0.14007166359620188,0.14006897538303045,0.1400652688490445,0.14006022969126913,0.14005326863852272,0.14004327603961722,0.1400281505337813,0.14000389032652633,0.13996283477019875,0.13989025845297723,0.13975780226725396,0.13951097566959075,0.1390461185945531,0.13817079076964167,0.1365460011470214,0.13363710607483548,0.1287904614842182,0.12171343008399023,0.11360959291236868,0.10805449365738277,0.10490740038175714,0.10330641179154683,0.10264488729818678,0.10264488720603836,0.1033064115239368,0.1049073999720195,0.10805449317881184,0.11360959248773718,0.121713429847797,0.12879046147561943,0.13363710629173228,0.13654600158043761,0.13817079141916244,0.13904611947739864,0.13951097681253785,0.13975780369389965,0.139890260190589,0.1399628368495456,0.14000389275514102,0.14002815329833124,0.14004327913750497,0.14005327205521784,0.14006023335937046,0.14006527267304808,0.14006897928580628,0.14007166753833236,0.14007350503562346,0.14007457968315634,0.14007493372429108
0.1400743748015759,0.14007402070364172,0.1400729459278064,0.14007110839262124,0.14006842011492177,0.1400647134817618,0.14005967421206214,0.14005271304019262,0.1400427203239335,0.14002759472516144,0.14000333448671043,0.13996227902913036,0.13988970306430756,0.1397572477239052,0.1395104229304663,0.13904556949429359,0.13817024872789135,0.1365454722515889,0.1336366002456289,0.12878999234557226,0.12171301059650728,0.11360922477371985,0.10805415810420772,0.10490708233300332,0.10330610237278978,0.10264458140214687,0.10264458134172051,0.10330610219672197,0.10490708206507883,0.10805415780064032,0.11360922452563957,0.12171301049578598,0.1287899924151323,0.13363660049421464,0.13654547269136985,0.13817024937644054,0.13904557038326595,0.13951042409632905,0.13975724918489332,0.1398897048344255,0.13996228113481307,0.1400033369252893,0.14002759745525128,0.14004272332910325,0.1400527163227292,0.14005967772235658,0.14006471711975543,0.1400684238109831,0.14007111215563442,0.14007294971914988,0.14007402442663805,0.14007437845255005
0.14007344893124857,0.14007309479179111,0.1400720199274254,0.14007018228114307,0.14006749389068393,0.14006378710752865,0.1400587476638838,0.14005178630973678,0.1400417934162325,0.14002666767574184,0.14000240739002576,0.13996135209477967,0.1398887767149834,0.13975632278485126,0.1395095010038161,0.13904465364735577,0.13816934468035977,0.1365445901795801,0.1336357567170471,0.12878921010149216,0.12171231125655747,0.11360861114124021,0.10805359882985642,0.1049065522253316,0.10330558661197228,0.1026440714635209,0.10264407140292398,0.10330558643163705,0.10490655194202579,0.10805359849737671,0.11360861085644226,0.1217123111233577,0.1287892101550128,0.13363575697368874,0.13654459065482968,0.13816934538302716,0.13904465459151724,0.13950950221440658,0.13975632427050136,0.13988877847540693,0.1399613541554965,0.14000240975893624,0.14002667030038765,0.1400417962587555,0.14005178938852278,0.14005875096773143,0.14006379052990228,0.14006749734564575,0.14007018583107628,0.14007202350808462,0.1400730982625355,0.14007345242317118
0.14007215138988058,0.1400717972297901,0.14007072227647074,0.14006888446511856,0.14006619588525254,0.1400624888577923,0.1400574491243434,0.1400504874651635,0.14004049428183654,0.14002536831271464,0.14000110793994214,0.1399600528562181,0.1398874782847526,0.13975502632324568,0.1395082087542863,0.13904336990170138,0.13816807744795773,0.1365433537218471,0.13363457426521325,0.12878811355283,0.1217113309488124,0.11360775103566131,0.1080528149883432,0.10490580932654076,0.10330486386815972,0.10264335691120942,0.10264335687128487,0.10330486374994934,0.10490580914524844,0.10805281479517735,0.1136077509302341,0.12171133104102942,0.1287881138690233,0.13363457480800398,0.13654335450266095,0.13816807847013515,0.13904337116150497,0.13950821026274784,0.13975502808391124,0.13988748027853018,0.13996005508625683,0.14000111042088872,0.14002537100159695,0.14004049712034566,0.140050490468227,0.1400574523214686,0.1400624921486409,0.1400661991375842,0.1400688877824298,0.14007072562414075,0.1400718003842109,0.1400721546129895
0.14007048072148326,0.1400701265372151,0.1400690514759644,0.1400672134673753,0.140064524657948,0.140060817341348,0.14005577725587376,0.14004881521179055,0.1400388216522221,0.14002369537835146,0.13999943487780017,0.13995838004475408,0.13988580648881996,0.13975335703837904,0.13950654487274938,0.13904171695289902,0.13816644574647838,0.13654176162935416,0.13363305169084394,0.1287867015642266,0.12171006860895092,0.11360664345270625,0.10805180560043472,0.10490485266668449,0.10330393317726616,0.10264243678351173,0.102642436779192,0.10330393316960848,0.10490485267253638,0.10805180565874081,0.11360664364222431,0.12171006902109323,0.12878670220844907,0.13363305255342997,0.13654176272006432,0.13816644707568668,0.13904171850709895,0.13950654664296133,0.13975335902273137,0.13988580865698358,0.13995838237024252,0.1399994373780442,0.14002369804283052,0.14003882441237425,0.14004881805862068,0.14005578027263582,0.1400608205038391,0.14006452779841516,0.14006721665495198,0.14006905475472436,0.1400701296472817,0.14007048378109885
0.14006843528609605,0.14006808104723803,0.14006700583134007,0.1400651675530191,0.14006247842386849,0.14005877072797354,0.14005373019982892,0.14004676767970534,0.14003677366010978,0.14002164701856945,0.13999738636956893,0.1399563318483661,0.1398837595339614,0.13975131314970551,0.1395045075851516,0.13903969303151095,0.13816444782039128,0.1365398121858775,0.1336311873602925,0.12878497264072997,0.12170852292595495,0.11360528725654948,0.1080505696213216,0.10490368122958232,0.10330279352252743,0.10264131005420637,0.10264131008594211,0.10330279362427681,0.10490368141391676,0.10805056990708112,0.11360528769263609,0.1217085235825082,0.12878497352381438,0.13363118844603822,0.13653981347561228,0.1381644493327105,0.13903969475333672,0.13950450948616816,0.1397513152196447,0.13988376174430078,0.1399563341496626,0.13999738878206006,0.14002164959629276,0.14003677635242048,0.14004677040323868,0.140053733020292,0.14005877373231446,0.14006248147024722,0.14006517057682027,0.14006700892521512,0.1400680840900662,0.14006843825971815
0.1400660129940773,0.1400656586862272,0.14006458329121227,0.14006274468631355,0.14006005514517061,0.14005634695765828,0.14005130586120287,0.1400443427304337,0.14003434811864843,0.1400192209986618,0.13999496013887427,0.13995390595872934,0.13988133509127162,0.1397488923212928,0.13950209456351653,0.13903729583206786,0.1381620814035429,0.13653750319065774,0.13362897918119074,0.1287829248615645,0.12170669221555096,0.11360368101152513,0.10804910577331842,0.10490229381669709,0.10330144373458164,0.10263997555649235,0.10263997561419652,0.10330144391428013,0.10490229412767789,0.10804910622088215,0.11360368162048982,0.12170669303757592,0.12878292590480098,0.13362898041684507,0.13653750460487019,0.13816208301843885,0.13903729764946465,0.13950209654675166,0.13974889445435076,0.13988133735447428,0.13995390827025034,0.13999496246934823,0.14001922344627757,0.14003435072008272,0.1400443453732257,0.14005130851757533,0.14005634977080475,0.14006005808673433,0.14006274756295461,0.14006458610584085,0.14006566148228372,0.14006601583510586
0.14006321136967334,0.1400628569738582,0.1400617813668794,0.14005994238355354,0.1400572523489432,0.1400535435674982,0.14004850178474798,0.14004153791040388,0.1400315425647962,0.14001641483313532,0.13999215366707343,0.13995109981625198,0.13987853055418242,0.1397460918982007,0.1394993031122942,0.13903452263666283,0.1381593437856575,0.13653483198638758,0.1336264246124176,0.12878055588029505,0.12170457439891964,0.11360182291979942,0.10804741244364598,0.10490068892174882,0.10329988236474773,0.10263843186849864,0.10263843194703764,0.1032998826060389,0.10490068933450038,0.10804741303029623,0.11360182369098291,0.12170457538885827,0.12878055709747324,0.1336264260311611,0.13653483357646945,0.13815934555390308,0.13903452458817006,0.13949930520264217,0.1397460940993103,0.13987853287423402,0.13995110218652096,0.13999215598573747,0.14001641714691399,0.1400315449871811,0.14004154040579286,0.14004850426231194,0.14005354613627294,0.1400572551276535,0.14005994519211273,0.14006178404089656,0.140062859557896,0.14006321402347408
0.14006002760405634,0.14005967309638637,0.1400585972247563,0.14005675778778776,0.14005406715491295,0.14005035765573953,0.14004531505343773,0.14003835029577236,0.14002835407318748,0.14001322559562207,0.1399889640254315,0.13994791048841518,0.13987534298280516,0.139742908926797,0.13949613025905735,0.13903137045542424,0.13815623197356972,0.13653179561352874,0.13362352079556747,0.1287778630328232,0.12170216709389435,0.11359971089729674,0.1080454877380034,0.10489886475361795,0.1032981076755546,0.10263667727958505,0.10263667738340422,0.10329810798795468,0.1048988652782329,0.10804548847860658,0.11359971185815992,0.12170216828943602,0.1287778644614569,0.13362352243639905,0.1365317974252471,0.138156233936289,0.13903137256743042,0.13949613246989123,0.13974291117586618,0.1398753452886153,0.13994791285950708,0.1399889663717354,0.14001322787403603,0.14002835637418443,0.1400383526776044,0.14004531743755672,0.14005036004489557,0.1400540697249835,0.14005676050137564,0.14005859985445523,0.14005967559550753,0.1400600301068272
