Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.190822943999035,3.1908322435267698,3.190861565236165,3.1909155947045975,3.191003771789139,3.1911430296309002,3.1913628305218587,3.1917137419369417,3.1922820342015976,3.193214626064731,3.1947620600740807,3.1973528586447277,3.201722795995693,3.209139549999076,3.2217893474544996,3.243425733595533,3.280397829124183,3.343079547082019,3.4472019453624583,3.612838114578839,3.854349448448656,4.148374851201843,4.386373531429728,4.544964920226716,4.636659754522197,4.677817175206561,4.67781727247919,4.636660044033544,4.544965397468922,4.386374191665902,4.148375687191866,3.85435044949157,3.6128392744254505,3.4472032592848367,3.343081012539041,3.2803994416491964,3.243427485188565,3.221791232277534,3.2091415644658383,3.2017249328120094,3.1973551093514754,3.1947644122540773,3.1932170553142925,3.1922845228059864,3.191716287457251,3.1913654357918455,3.191145696937473,3.191006491147233,3.1909183529283567,3.1908643391193485,3.190835032092536,3.1908257471148205
3.190824656960011,3.1908339581467025,3.190863297363051,3.1909173305412497,3.1910054999376842,3.191144753386871,3.1913645530402337,3.1917154602312054,3.192283747336874,3.193216332223259,3.1947637533445623,3.1973545333754134,3.201724443438398,3.20914115687085,3.221790896340853,3.243427199581226,3.2803991765071987,3.3430807263511046,3.4472028897376745,3.6128387424226442,3.854349681912623,4.148374663639648,4.386372998670906,4.5449641415644315,4.636658822094535,4.677816170003074,4.677816269353751,4.636659117474704,4.544964626986945,4.386373666812848,4.148375503975694,3.8543506796704823,3.6128398893971974,3.4472041803946043,3.3430821580889343,3.280400746054643,3.2434289000122547,3.2217927228443197,3.209143107662315,3.201726513917834,3.1973567204365176,3.1947660508911864,3.1932187187370986,3.192286202798399,3.191717974411539,3.191367129060358,3.1911474016385606,3.1910082050541244,3.190920072134201,3.1908660637030763,3.190836751793168,3.190827470448806
3.1908297879401157,3.1908390706643224,3.190868414793029,3.190922461432473,3.1910106332868344,3.191149888192167,3.191369690964342,3.191720592713246,3.192288869153681,3.1932214388490516,3.194768831949637,3.197359569831018,3.201729416541474,3.2091460320183045,3.221795623475547,3.2434317042076177,3.2804033492839175,3.3430844137318942,3.4472058863688932,3.6128408009072275,3.854350568369124,4.14837429578242,4.386371600010226,4.5449620075538295,4.636656227392615,4.677813354758247,4.6778134548756,4.636656527197267,4.5449625042350315,4.38637228606645,4.14837515735878,3.8543515870752323,3.612841965633215,3.4472071873865686,3.343085844285126,3.280404904790806,3.2434333775158857,3.221797410243944,3.209147932310366,3.2017314275862994,3.197361692304885,3.1947710661903606,3.193223770186525,3.1922912772578322,3.1917230495519773,3.191372192662124,3.1911524624267646,3.191013269010649,3.190925137910312,3.190871142451619,3.190841831954686,3.1908325385455356
3.1908383807834038,3.1908476505112873,3.1908769832533928,3.190931031671497,3.191019196181816,3.1911584400902653,3.1913782372942516,3.191729128103971,3.192297385303124,3.193229929270506,3.194777278221515,3.197367945771231,3.2017376861010582,3.209154138413451,3.221803483519715,3.243439195985854,3.2804102938545885,3.3430905571639826,3.4472108867371096,3.612844244479544,3.8543520642546403,4.148373705770699,4.386369291818941,4.544958468109209,4.636651911720007,4.677808661106495,4.677808747741676,4.636652174285876,4.544958910475909,4.386369912948386,4.148374497842634,3.8543530147904415,3.612845345131364,3.4472121296422507,3.3430919367664784,3.280411805799047,3.2434408308556404,3.2218052316768855,3.209155995417687,3.201739646344336,3.1973700062608534,3.1947794388571116,3.1932321881205517,3.192299737989161,3.1917315407673366,3.1913806935792355,3.191160968399974,3.191021782501241,3.1909336457663615,3.190879647796234,3.190850351255315,3.190841031070159
3.1908504096072448,3.190859680446321,3.1908890035047484,3.190943056287991,3.191031217110378,3.1911704469316393,3.191390232061377,3.1917411057342835,3.192309332400131,3.193241835758545,3.1947891219382987,3.197379689958257,3.201749279917881,3.209165502988607,3.221814501275007,3.243449695284883,3.2804200242710855,3.343099164020311,3.4472178936091424,3.6128490747980306,3.854354172935718,4.148372902462299,4.386366093927518,4.544953557776061,4.636645925972488,4.677802157732944,4.6778022347181345,4.636646159930332,4.544953953460622,4.386366652975678,4.1483736219423575,3.8543550445735626,3.612850091926745,3.4472190510639216,3.343100459847014,3.280421458294852,3.243451261304249,3.2218161870359348,3.2091673004849692,3.201751184589095,3.197381695899192,3.194791220855924,3.1932440269158975,3.1923116213459517,3.1917434617976594,3.1913926324667,3.191172909019118,3.1910337258356756,3.190945588296803,3.1908915782620633,3.1908623014506414,3.190852971952144
3.190865914960626,3.1908751906419464,3.190904501367071,3.1909585543908148,3.1910467136120584,3.1911859298357035,3.1914057001413516,3.1917565550330704,3.192324744659733,3.1932571940654,3.1948043988536803,3.1973948377363697,3.2017642316959614,3.2091801578651515,3.2218287081814614,3.2434632339022014,3.280432573808156,3.3431102688885765,3.44722694101646,3.612855322733843,3.8543569185358324,4.148371899702174,4.386362009027163,4.544947269753655,4.6366382566957745,4.677793829365437,4.67779390608938,4.636638487606328,4.544947654427205,4.386362545389277,4.148372584997362,3.854357745209203,3.6128562836451312,3.4472280314878394,3.3431114878186974,3.2804339248706857,3.2434647180579432,3.2218303133125428,3.2091818702733135,3.2017660474521223,3.197396753536291,3.1948064049539453,3.1932592889874045,3.192326935000571,3.1917588181148564,3.191408019182955,3.191188309101535,3.1910491314033007,3.1909610015733647,3.190906982572287,3.190877716884363,3.1908683993530365
3.1908849323555595,3.1908942150813493,3.1909235139908763,3.1909775622159398,3.1910657194240404,3.191204922007143,3.1914246738469023,3.1917755083262795,3.192343657586466,3.1932760428849583,3.1948231505081366,3.197413434137498,3.201782589216847,3.2091981525623097,3.2218461543246204,3.2434798606907758,3.2804479890098306,3.3431239161175776,3.4472380718529316,3.6128630312651655,3.8543603461114113,4.148370744995209,4.386357085678023,4.544939650469087,4.636628943635762,4.677783704261841,4.677783776220471,4.636629159374633,4.544940007547103,4.386357580884084,4.148371378217918,3.8543611149000734,3.6128639319768516,3.447239100364728,3.3431250673887187,3.2804492631851643,3.243481262930521,3.221847676151596,3.209199776300326,3.2017843075357635,3.197415243849431,3.1948250452933413,3.1932780239704392,3.192345727043672,3.191777647299664,3.191426872480531,3.191207178999388,3.1910680135669622,3.190979895762358,3.1909258787515102,3.1908966198018622,3.1908873258965227
3.190907510197154,3.190916799631104,3.1909460901148483,3.191000130737495,3.1910882853839166,3.19122747471501,3.191447203004592,3.1917980116816715,3.1923661151230003,3.193298424911556,3.1948454186141033,3.197435521577757,3.2018043964651675,3.2092195330174813,3.22186688806444,3.243499625827734,3.2804663203272555,3.34314015478338,3.4472513323155267,3.6128722430056035,3.854364495668796,4.1483694786254075,4.386351368208348,4.544930751762499,4.636618047686021,4.677771850717795,4.6777719167525085,4.636618246289872,4.544931081614317,4.386351825350188,4.148370061238023,3.854365201978967,3.612873072236392,3.447252283334913,3.343141221417495,3.280467497665681,3.243500920469806,3.2218683002811455,3.2092210509244814,3.2018060122567324,3.1974372274232072,3.1948472070738414,3.1933002975458162,3.192368068065579,3.1918000291918944,3.191449274386741,3.191229589582311,3.1910904337037276,3.191002322660513,3.1909483085803263,3.1909190466789226,3.190909762038238
3.190933702527809,3.190942997130803,3.1909722833873584,3.1910263149750593,3.1911144664740503,3.1912536446724147,3.1914733463750857,3.19182412318768,3.192392174410913,3.1933243961520748,3.194871256890448,3.197461152129262,3.201829704790048,3.2092443505360255,3.2218909619218397,3.2435225839967545,3.280487624742765,3.343159043591166,3.447266781143532,3.612883014007354,3.8543694175254286,4.1483681430525685,4.386344890967417,4.544920601892322,4.6366055950758165,4.677758297543628,4.6777583619927645,4.636605788577801,4.544920923094773,4.38634533481312,4.148368703503584,3.854370087847309,3.6128837905469617,3.447267663978107,3.3431600285853413,3.280488703647732,3.2435237600095643,3.221892241182325,3.20924573239232,3.201831189034754,3.1974627309801398,3.1948729210964495,3.1933261434463196,3.1923939946801134,3.1918260096484845,3.1914752884445834,3.19125561564801,3.1911164667841936,3.191028359601985,3.1909743498324006,3.1909450800411623,3.190935792566446
3.1909635713094193,3.1909728691700328,3.1910021550756733,3.191056177147788,3.191144323779188,3.191283492706541,3.1915031665350364,3.1918539061518856,3.19242189972339,3.1933540223962806,3.194900731133793,3.1974903908477823,3.2018585783421467,3.209272667978767,3.221918437838554,3.2435487970425663,3.2805119648506746,3.3431806469356378,3.447284485253263,3.6128954136005342,3.8543751828474764,4.148366810049387,4.386337724598648,4.544909267295401,4.636591645247963,4.67774309638013,4.677743157067348,4.636591825835912,4.544909564804846,4.386338135000515,4.148367329174313,3.8543758048143233,3.612896132565071,3.447285299877597,3.343181555758025,3.28051295943154,3.243549873982285,3.2219196002727686,3.209273919408078,3.2018599244098134,3.197491827711834,3.194902251420563,3.1933556194816743,3.1924235575354714,3.191855630064669,3.191504952792656,3.1912853026129695,3.1911461628890008,3.191058059744634,3.191004056112489,3.190974782430636,3.1909655047227137
