Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1159535277776883e-06,2.6998082086004914e-06,4.726396118378823e-06,9.128304671116416e-06,1.785210013924462e-05,3.4573874079559135e-05,6.598851879342359e-05,0.00012404612537415333,0.0002297628105112907,0.00041964883550876596,0.0007564849532303557,0.0013473203844531808,0.0023734433818356823,0.004140057370089481,0.0071577525047557215,0.012272985823346834,0.020866772184951934,0.03512627114359957,0.05832650995312846,0.09484622511561538,0.14896693064942443,0.21861329567442567,0.26378769139555924,0.28902823617757284,0.30205511805701046,0.30755863286210894,0.30755863270877026,0.3020551176124372,0.28902823550231616,0.26378769062243945,0.21861329491357032,0.14896692889704788,0.09484622360735374,0.05832650888490727,0.03512627044407755,0.020866771746452007,0.012272985557148224,0.007157752347330801,0.004140057278938876,0.002373443329876984,0.0013473203552017204,0.0007564849370062643,0.0004196488267009001,0.00022976280588381975,0.00012404612306222659,6.598851769694204e-05,3.4573873606005044e-05,1.785209993703022e-05,9.128304592525631e-06,4.726396091676731e-06,2.699808198469397e-06,2.115953522938002e-06
2.115941443362019e-06,2.699792753817818e-06,4.726368956441775e-06,9.128252067676713e-06,1.7851997139106127e-05,3.4573674695368045e-05,6.598813925391614e-05,0.00012404541583703487,0.00022976150838756556,0.00041964649046401735,0.0007564808102450711,0.0013473132078688438,0.0023734312017188028,0.004140037137077768,0.007157719658690244,0.01227293382698614,0.020866692154127037,0.03512615176307604,0.05832633756902481,0.09484598204262713,0.1489665837889024,0.21861276781035244,0.26378709557017777,0.28902761464063553,0.3020544849595466,0.3075579948164657,0.3075579946641857,0.30205448451981004,0.28902761397740867,0.26378709481759444,0.21861276708260988,0.14896658215678693,0.09484598066082782,0.05832633660193841,0.03512615113505174,0.020866691762813205,0.012272933590672632,0.007157719519819147,0.0041400370573943515,0.00237343115685721,0.0013473131829927802,0.0007564807966568303,0.0004196464831684619,0.000229761504567891,0.0001240454139127051,6.598813832385745e-05,3.4573674287590426e-05,1.7851996961537707e-05,9.128252000672003e-06,4.726368933831402e-06,2.699792743170017e-06,2.1159414368347327e-06
2.1159051815823106e-06,2.699746380139267e-06,4.726287459178358e-06,9.128094229261698e-06,1.7851688066480307e-05,3.457307640910718e-05,6.59870004271746e-05,0.00012404328695485385,0.00022975760172841796,0.0004196394551205894,0.0007564683813685379,0.0013472916789168583,0.0023733946638323225,0.004139976444100498,0.007157621133800311,0.01227277786501748,0.020866452113716245,0.03512579371625655,0.05832582057891474,0.09484525307056171,0.14896554346239388,0.21861118397190596,0.26378530782244813,0.28902574985017404,0.3020525855748502,0.30755608062297896,0.3075560804403534,0.3020525850521863,0.2890257490730655,0.2637853069515382,0.21861118313018088,0.14896554170307297,0.09484525159358521,0.05832581955809567,0.03512579306460652,0.02086645171603626,0.012272777630276581,0.00715762099906742,0.004139976368574704,0.002373394622237818,0.0013472916562999246,0.0007564683691927387,0.0004196394486250868,0.0002297575983157193,0.00012404328519430847,6.598699954065875e-05,3.457307600065015e-05,1.7851687874214314e-05,9.128094148252787e-06,4.726287425159531e-06,2.6997463609342996e-06,2.11590516849754e-06
2.1158447067712657e-06,2.699669041774803e-06,4.726151550344038e-06,9.127831022751616e-06,1.7851172683416217e-05,3.4572078798445586e-05,6.598510155971959e-05,0.00012403973741160272,0.00022975108826614704,0.00041962772561690993,0.0007564476600884881,0.0013472557866716693,0.0023733337499997095,0.004139875261318949,0.007157456881983789,0.012272517861581227,0.020866051946409826,0.03512519682294445,0.05832495870032609,0.0948440377327484,0.14896380885627117,0.2186085427595514,0.2637823265332705,0.28902264012907514,0.30204941824496445,0.30755288869339864,0.3075528885521248,0.30204941783696587,0.28902263951302454,0.2637823258306419,0.21860854207254823,0.1489638073921703,0.09484403647644074,0.05832495781118576,0.03512519624485794,0.02086605159015961,0.012272517651128018,0.007157456762069612,0.004139875195004527,0.002373333714089124,0.0013472557674454467,0.0007564476498045072,0.0004196277200917349,0.00022975108531275238,0.00012403973582679953,6.598510070957887e-05,3.457207837392247e-05,1.785117246659964e-05,9.12783091967506e-06,4.7261515017923975e-06,2.6996690128023587e-06,2.1158446859756315e-06
2.115759967166846e-06,2.699560674713714e-06,4.725961119834332e-06,9.127462241691197e-06,1.7850450602011074e-05,3.457068114381918e-05,6.598244134174084e-05,0.0001240347648708076,0.00022974196393929977,0.0004196112950805501,0.0007564186351198793,0.0013472055131228977,0.002373248432190095,0.004139733545986678,0.007157226839038363,0.012272153721418554,0.020865491512702193,0.035124360881978664,0.058323751645466236,0.09484233559508319,0.1489613791522727,0.21860484216839654,0.26377814937188515,0.28901828310336586,0.3020449805779005,0.30754841657189125,0.3075484164334469,0.30204498018337395,0.28901828252097067,0.2637781487246498,0.21860484155466703,0.14896137790062156,0.0948423345356119,0.05832375089957393,0.03512436039720537,0.02086549121370237,0.012272153544597176,0.007157226738048987,0.004139733489868554,0.002373248401588138,0.0013472054965894462,0.0007564186261337257,0.00041961129012280514,0.00022974196121624537,0.00012403476337383693,6.598244051217874e-05,3.45706807043746e-05,1.7850450366753975e-05,9.12746212122712e-06,4.725961061976407e-06,2.6995606389781275e-06,2.115759940203125e-06
2.1156508911660457e-06,2.6994211898681398e-06,4.725716017908962e-06,9.126987608205359e-06,1.7849521302445145e-05,3.4568882486761494e-05,6.597901805083771e-05,0.0001240283663059397,0.0002297302235584283,0.0004195901547983602,0.0007563812921315503,0.0013471408351797933,0.0023731386739764106,0.004139551241904046,0.007156930920127189,0.012271685318641642,0.02086477062653157,0.03512328561175118,0.058322198959089605,0.09484014584166268,0.1489582527358819,0.2186000789448802,0.26377277251038606,0.28901267477219544,0.30203926854623936,0.3075426602748327,0.3075426601810845,0.3020392682787811,0.2890126743764642,0.26377277207074185,0.2186000785295326,0.14895825179100802,0.09484014501844669,0.05832219836343526,0.03512328521522435,0.020864770377823787,0.012271685170200861,0.0071569308349487696,0.004139551194393727,0.0023731386479644394,0.0013471408210874321,0.0007563812844560033,0.0004195901505113142,0.0002297302211349475,0.0001240283649381187,6.597901727378856e-05,3.4568882051683536e-05,1.7849521061308566e-05,9.126987474280766e-06,4.725715953059209e-06,2.6994211495562346e-06,2.1156508599988904e-06
2.115517387606329e-06,2.6992504727978513e-06,4.725416051742576e-06,9.126406764431522e-06,1.7848384114930604e-05,3.4566681585190415e-05,6.597482943018662e-05,0.00012402053769694065,0.0002297158601282541,0.0004195642928819982,0.0007563356113866069,0.0013470617207914368,0.002373004424275814,0.004139328268796919,0.007156569000211582,0.012271112459381698,0.020863888988470754,0.03512197055237511,0.05832029993572601,0.09483746735698867,0.1489544276425496,0.21859424913819686,0.26376619134862006,0.2890058103816942,0.30203227735192856,0.307535614959914,0.30753561489408027,0.3020322771671661,0.28900581011661236,0.26376619106910226,0.21859424889659412,0.14895442702323902,0.09483746682877944,0.05832029955859392,0.03512197029883437,0.020863888825004142,0.012271112358238292,0.007156568939862283,0.004139328233811932,0.0023730044044178674,0.0013470617096680835,0.0007563356051793417,0.00041956428935307794,0.00022971585805138737,0.0001240205364644873,6.597482870273533e-05,3.456668115619746e-05,1.7848383874898576e-05,9.126406622564904e-06,4.725415981481088e-06,2.69925042931128e-06,2.1155173538434327e-06
2.1153593441831065e-06,2.6990483826421737e-06,4.725060983852918e-06,9.125719269214906e-06,1.7847038214462573e-05,3.4564076915879444e-05,6.596987272689558e-05,0.00012401127416820402,0.00022969886519006108,0.0004195336949579708,0.0007562815689691615,0.00134696813105421,0.0023728456213152086,0.004139064531055614,0.007156140935009244,0.012270434930430086,0.020862846286520416,0.035120415241672635,0.05831805385707204,0.09483429891520775,0.14894990149778187,0.21858734778783775,0.26375840008831347,0.28899768393992126,0.3020240009925721,0.30752727465835006,0.3075272746377104,0.30202400093577225,0.28899768386277336,0.2637584000223663,0.21858734776526892,0.1489499012526655,0.09483429870712098,0.05831805370858943,0.03512041513648216,0.020862846213074077,0.012270434881301995,0.007156140903635366,0.004139064511820978,0.0023728456098883665,0.0013469681243045055,0.0007562815649445479,0.00041953369252086876,0.0002296988636265521,0.00012401127314170775,6.596987207190054e-05,3.456407649950448e-05,1.7847037976006688e-05,9.125719122640276e-06,4.725060908189509e-06,2.6990483358134413e-06,2.115359308026527e-06
2.1151766271343438e-06,2.6988147517254957e-06,4.724650531919872e-06,9.12492459900405e-06,1.7845482621314474e-05,3.456106666915128e-05,6.596414466734858e-05,0.0001240005699289403,0.00022967922873272297,0.00041949834412245414,0.0007562191369773245,0.0013468600208969015,0.0023726621936853215,0.004138759917383349,0.007155646553318234,0.01226965247093801,0.020861642125424545,0.03511861907989097,0.05831545979570884,0.094830638993061,0.14894467147441443,0.2185793690641139,0.26374939190791197,0.28898828837379203,0.30201443233535263,0.3075176322150717,0.3075176322415891,0.3020144324116012,0.2889882884920912,0.2637493920662689,0.218579369271249,0.14894467160056335,0.0948306391086424,0.05831545988602982,0.03511861913409309,0.020861642150623482,0.012269652479657634,0.007155646554650668,0.004138759916144606,0.002372662191983983,0.0013468600192811679,0.0007562191355308046,0.00041949834294426205,0.00022967922777867938,0.0001240005691723847,6.596414412398715e-05,3.45610662909532e-05,1.7845482393763372e-05,9.12492445448878e-06,4.724650453243372e-06,2.6988147023193565e-06,2.115176588872382e-06
2.114969081326217e-06,2.698549385503742e-06,4.724184367983421e-06,9.124022146010733e-06,1.784371619871506e-05,3.455764874921448e-05,6.59576414647218e-05,0.00012398841828289338,0.00022965693916070543,0.00041945822071908385,0.0007561482827786948,0.001346737337274069,0.002372454056968368,0.004138414296217041,0.007155085654077531,0.012268764778391039,0.02086027605332282,0.035116581387115035,0.05831251669546412,0.09482648582859841,0.14893873426520396,0.21857030616893483,0.26373915886831933,0.2889776154722504,0.30200356312820037,0.3075066793784774,0.3075066794496489,0.30200356332965916,0.2889776157729285,0.2637391592347868,0.21857030658936163,0.14893873474162517,0.0948264862470596,0.05831251700843485,0.03511658159141696,0.020860276173500367,0.012268764844527711,0.0071550856891172965,0.00413841431423295,0.0023724540659408886,0.0013467373414371405,0.0007561482843265471,0.0004194582209971928,0.0002296569389070218,0.0001239884178461629,6.595764105616825e-05,3.45576484284174e-05,1.7843715991477453e-05,9.124022010583893e-06,4.72418429020948e-06,2.6985493355846408e-06,2.114969042007813e-06
