Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.418199988890342e-09,1.4200146279250829e-09,1.4253847099415895e-09,1.4340928082807364e-09,1.4457892515636574e-09,1.460010396768754e-09,1.4762027500370171e-09,1.4937515615489042e-09,1.5120122691235405e-09,1.5303430018350773e-09,1.5481362954228017e-09,1.564848219087691e-09,1.5800232668865126e-09,1.593313618742065e-09,1.6044917123915366e-09,1.613455469237236e-09,1.6202259604462806e-09,1.6249377580904065e-09,1.6278226614960382e-09,1.6291878935008214e-09,1.6293901993670804e-09,1.6288075309636816e-09,1.6278101441703636e-09,1.6267329685052985e-09,1.6258510222147342e-09,1.6253594484718646e-09,1.6253594511020725e-09,1.6258510300225082e-09,1.6267329812460474e-09,1.6278101614494044e-09,1.6288075522549325e-09,1.6293902240377647e-09,1.6291879208408414e-09,1.627822690750469e-09,1.6249377884934808e-09,1.6202259912552811e-09,1.6134554997649526e-09,1.604491742036324e-09,1.5933136470151395e-09,1.5800232934369773e-09,1.5648482437272707e-09,1.5481363181557416e-09,1.5303430229077904e-09,1.5120122891312959e-09,1.493751581684437e-09,1.476202772640841e-09,1.4600104263987479e-09,1.4457892966768701e-09,1.4340928829493035e-09,1.4253848334955324e-09,1.4200148195667816e-09,1.4182002515230209e-09
1.5406880419089527e-09,1.5426810547390693e-09,1.5485788245620059e-09,1.5581421290828725e-09,1.5709862449719585e-09,1.5866010653441751e-09,1.6043776544717196e-09,1.623639728532163e-09,1.6436782742373334e-09,1.663787336411269e-09,1.683298939517317e-09,1.701615160198194e-09,1.7182355364856912e-09,1.7327782761704533e-09,1.744994096894067e-09,1.754771972788321e-09,1.7621365509662295e-09,1.7672375064652799e-09,1.7703315953256238e-09,1.7717586116771028e-09,1.7719128277088695e-09,1.7712117711976193e-09,1.7700643558235843e-09,1.7688404139872075e-09,1.7678435874578885e-09,1.7672893134186891e-09,1.7672893157621979e-09,1.7678435944069158e-09,1.7688404253013684e-09,1.7700643711157143e-09,1.7712117899531897e-09,1.7719128493116182e-09,1.7717586354394681e-09,1.7703316205223486e-09,1.7672375323684482e-09,1.7621365768800775e-09,1.7547719980823763e-09,1.744994121033606e-09,1.732778298743874e-09,1.7182355572293196e-09,1.7016151790206636e-09,1.6832989565294493e-09,1.663787351977417e-09,1.6436782890891557e-09,1.6236397440386635e-09,1.6043776732445373e-09,1.5866010924311709e-09,1.5709862897847767e-09,1.5581422075287978e-09,1.5485789593243748e-09,1.542681271771098e-09,1.5406883594975818e-09
1.927548574476031e-09,1.930110013935998e-09,1.9376893745366217e-09,1.9499778593232673e-09,1.966478864189485e-09,1.986533981498575e-09,2.009357325728454e-09,2.034076229828014e-09,2.059776003495812e-09,2.0855462089936264e-09,2.1105258229601e-09,2.133944718145287e-09,2.1551591152429187e-09,2.17367901163486e-09,2.189186071720354e-09,2.2015410355106484e-09,2.210780334770741e-09,2.2171022610763012e-09,2.220843667407862e-09,2.2224487643925596e-09,2.222432057134626e-09,2.221337827419883e-09,2.2196987753516673e-09,2.2179964800115152e-09,2.216626216832e-09,2.21586838710065e-09,2.2158683898383923e-09,2.2166262249373184e-09,2.217996493166443e-09,2.2196987930451268e-09,2.2213378489748385e-09,2.2224320817438753e-09,2.222448791161132e-09,2.220843695399659e-09,2.2171022893624698e-09,2.210780362477317e-09,2.2015410618633075e-09,2.1891860960846154e-09,2.1736790335508997e-09,2.155159134455319e-09,2.1339447346301323e-09,2.1105258369566377e-09,2.085546221060357e-09,2.059776014642346e-09,2.034076241841447e-09,2.00935734192589e-09,1.9865340082533813e-09,1.9664789135080506e-09,1.9499779520321343e-09,1.9376895420251666e-09,1.9301102980798654e-09,1.9275490243029764e-09
2.6397834467984214e-09,2.6434092728352483e-09,2.654137365763878e-09,2.6715282484067476e-09,2.6948751887133615e-09,2.7232412640624457e-09,2.755508292083418e-09,2.790434850713676e-09,2.826720099603359e-09,2.863069776933836e-09,2.8982606184431093e-09,2.93119953544857e-09,2.960974193937746e-09,2.9868921430376217e-09,3.0085063214741927e-09,3.0256255866479953e-09,3.0383098148686885e-09,3.0468500585962897e-09,3.051735159375878e-09,3.053607046095921e-09,3.053207644102783e-09,3.051320836374023e-09,3.0487132193285392e-09,3.046077462433241e-09,3.0439819071194243e-09,3.0428296367423352e-09,3.0428296404300793e-09,3.043981918022644e-09,3.0460774800807517e-09,3.048713242964025e-09,3.0513208649977288e-09,3.0532076765264085e-09,3.0536070810075283e-09,3.051735195411094e-09,3.0468500944118326e-09,3.038309849214285e-09,3.0256256184331313e-09,3.0085063498268732e-09,2.986892167353396e-09,2.960974213918898e-09,2.9311995511361642e-09,2.898260630250976e-09,2.8630697857099765e-09,2.826720106785044e-09,2.790434858730253e-09,2.7555083053113213e-09,2.723241290805567e-09,2.6948752446418733e-09,2.6715283610512683e-09,2.6541375777140257e-09,2.643409644128667e-09,2.6397840552505523e-09
3.788813523420622e-09,3.79419717256597e-09,3.810125122338401e-09,3.835941183893155e-09,3.870590177748432e-09,3.912673358033247e-09,3.960521588450425e-09,4.012282125300197e-09,4.066014095147523e-09,4.1197872462904985e-09,4.171778357907782e-09,4.220359819982287e-09,4.26417534881866e-09,4.30219855661268e-09,4.333771109530809e-09,4.358618430148219e-09,4.376842255401381e-09,4.388890768579184e-09,4.395508396159e-09,4.3976686107801e-09,4.396494129962733e-09,4.393169677898815e-09,4.388852933129353e-09,4.384589387058404e-09,4.381236578689622e-09,4.379402564833644e-09,4.379402569990223e-09,4.381236593918298e-09,4.384589411649677e-09,4.388852965945474e-09,4.3931697174381266e-09,4.3964941744443e-09,4.397668658243659e-09,4.395508444574363e-09,4.388890815958889e-09,4.3768422999102785e-09,4.358618470204317e-09,4.333771143892619e-09,4.302198584449882e-09,4.26417536976515e-09,4.220359834174422e-09,4.171778366018911e-09,4.119787249593516e-09,4.066014095688219e-09,4.012282126373633e-09,3.960521595761732e-09,3.912673382142752e-09,3.870590238374853e-09,3.835941315636602e-09,3.810125378979681e-09,3.794197630947848e-09,3.7888142859268276e-09
5.552465552597454e-09,5.560624741247474e-09,5.58476256646916e-09,5.6238789625218956e-09,5.676365857614795e-09,5.74009176493942e-09,5.812513478471412e-09,5.8908085624458734e-09,5.972021143688033e-09,6.053212735479331e-09,6.131609515483155e-09,6.204737668749859e-09,6.270539088500163e-09,6.327460872185852e-09,6.374513598932736e-09,6.411295240524131e-09,6.437979632506539e-09,6.455270589283755e-09,6.4643248531541705e-09,6.466648988439027e-09,6.463976944024185e-09,6.458136205007891e-09,6.450911156831283e-09,6.443912445052673e-09,6.4384607177756266e-09,6.4354922088275465e-09,6.435492216015653e-09,6.438460738980662e-09,6.443912479217583e-09,6.450911202262382e-09,6.458136259472668e-09,6.4639770048798785e-09,6.466649052784315e-09,6.464324917994978e-09,6.455270651703516e-09,6.437979689831196e-09,6.411295290472876e-09,6.374513639746862e-09,6.32746090273026e-09,6.2705391083350795e-09,6.204737678175291e-09,6.131609515568688e-09,6.053212728116579e-09,5.9720211317627766e-09,5.8908085503542515e-09,5.812513473423799e-09,5.740091779749131e-09,5.676365915638381e-09,5.623879104221485e-09,5.584762854233245e-09,5.560625263960834e-09,5.552466429996065e-09
8.200247758564756e-09,8.212708952346316e-09,8.249570911776201e-09,8.309297615465631e-09,8.38941930545593e-09,8.486662591607591e-09,8.597122264198478e-09,8.716465132270453e-09,8.840154378245557e-09,8.963681711184702e-09,9.082794116659649e-09,9.193702276610096e-09,9.293258768129084e-09,9.379095901871082e-09,9.449715439242474e-09,9.504525300839731e-09,9.543821578945843e-09,9.568717500240131e-09,9.581024243248375e-09,9.583091490558261e-09,9.5776180951492e-09,9.567445098447192e-09,9.555344430344195e-09,9.543816873182696e-09,9.534912262148633e-09,9.530083459500452e-09,9.530083469374553e-09,9.534912291243558e-09,9.543816919947403e-09,9.555344492295424e-09,9.567445172315637e-09,9.577618177071633e-09,9.583091576303952e-09,9.581024328466277e-09,9.568717580712164e-09,9.543821650831505e-09,9.504525360898192e-09,9.449715485020243e-09,9.379095931846215e-09,9.293258781807101e-09,9.19370227457279e-09,9.082794100579855e-09,8.963681683847162e-09,8.84015434367795e-09,8.716465096222959e-09,8.59712223543841e-09,8.486662584754506e-09,8.389419346030433e-09,8.309297746496303e-09,8.249571198235756e-09,8.212709485505594e-09,8.200248662524948e-09
1.2131234222117683e-08,1.2150307225927435e-08,1.2206723490295544e-08,1.229811835816223e-08,1.2420689878662351e-08,1.2569399364054754e-08,1.2738236277120564e-08,1.2920532563179698e-08,1.310930870560874e-08,1.3297631907647145e-08,1.3478966033678144e-08,1.3647493343151402e-08,1.3798389624885584e-08,1.3928037024685656e-08,1.403416252009463e-08,1.4115894430940534e-08,1.4173734304328505e-08,1.4209446676964845e-08,1.4225874272504774e-08,1.4226690812646769e-08,1.4216107505961592e-08,1.4198552170163883e-08,1.4178341646929226e-08,1.4159368565799908e-08,1.414482257316345e-08,1.413696391950729e-08,1.4136963932840344e-08,1.4144822612399949e-08,1.4159368628697653e-08,1.4178341729901068e-08,1.419855226849285e-08,1.4216107614083457e-08,1.4226690924482824e-08,1.4225874381824714e-08,1.4209446777757861e-08,1.4173734391160586e-08,1.411589449927706e-08,1.4034162566570049e-08,1.3928037047305929e-08,1.3798389623154483e-08,1.3647493318119135e-08,1.3478965987923448e-08,1.329763184523036e-08,1.3109308632092393e-08,1.2920532485933167e-08,1.2738236206323047e-08,1.2569399315022741e-08,1.2420689876034307e-08,1.2298118441143851e-08,1.2206723715255996e-08,1.2150307669213143e-08,1.2131234989334591e-08
1.7929491674710588e-08,1.7958682449953017e-08,1.8045019219788715e-08,1.8184861331445368e-08,1.837235549667298e-08,1.8599744961890792e-08,1.8857777916034198e-08,1.913619225424201e-08,1.942424941665499e-08,1.9711287104736113e-08,1.9987259452005986e-08,2.0243233800719197e-08,2.0471815626118374e-08,2.0667477263551974e-08,2.0826771727992093e-08,2.0948419761919564e-08,2.1033265906799293e-08,2.1084107398387534e-08,2.1105407532519354e-08,2.1102912329179644e-08,2.108319536620838e-08,2.105316015654554e-08,2.10195320997582e-08,2.0988372665839208e-08,2.0964647016922824e-08,2.095187282767892e-08,2.095187284536451e-08,2.0964647068892078e-08,2.0988372748896023e-08,2.1019532208793124e-08,2.1053160284847778e-08,2.108319550587539e-08,2.1102912471599254e-08,2.110540766889484e-08,2.108410752027368e-08,2.103326600661707e-08,2.0948419833418366e-08,2.0826771766632254e-08,2.0667477266785443e-08,2.0471815593552227e-08,2.0243233734155368e-08,1.9987259355362445e-08,1.9711286983874755e-08,1.9424249279179653e-08,1.9136192109399293e-08,1.885777777494972e-08,1.8599744838452013e-08,1.8372355409209913e-08,1.8184861304278447e-08,1.804501928166905e-08,1.795868263325455e-08,1.7929492028179134e-08
2.644420007392488e-08,2.648883386994366e-08,2.6620834878950397e-08,2.683460215023984e-08,2.712113104888904e-08,2.7468489464150515e-08,2.7862446997742192e-08,2.828722199687382e-08,2.8726304479240875e-08,2.9163308459858912e-08,2.9582805234686044e-08,2.997108998895476e-08,3.031683771573433e-08,3.061161072245684e-08,3.085018866608981e-08,3.1030702620508973e-08,3.1154566526376486e-08,3.122621177926938e-08,3.1252642889547695e-08,3.124284330562035e-08,3.120706989166657e-08,3.115608156012594e-08,3.11003517017841e-08,3.104931504497577e-08,3.1010697332756124e-08,3.098997086915379e-08,3.0989970892176334e-08,3.1010697400293866e-08,3.104931515253403e-08,3.110035184218275e-08,3.1156081723945766e-08,3.1207070067834844e-08,3.124284348209975e-08,3.1252643054085744e-08,3.1226211920162505e-08,3.1154566633201337e-08,3.103070268477626e-08,3.085018868177997e-08,3.061161068640428e-08,3.031683762783524e-08,2.997108985218295e-08,2.958280505490987e-08,2.916330824545645e-08,2.8726304240501773e-08,2.82872217451355e-08,2.7862446744102223e-08,2.7468489217404143e-08,2.7121130812080715e-08,2.683460191480251e-08,2.6620834615399096e-08,2.648883352020534e-08,2.644419956833095e-08
