Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1a at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.930290302998056,15.930293709173347,15.930304163291899,15.93032241905248,15.93034893233358,15.930383343462887,15.930425298475447,15.930474560322772,15.930530993705935,15.93059454783797,15.930665216503598,15.93074298508173,15.93082780689006,15.930919592085424,15.931018172205324,15.931123255073283,15.931234347682517,15.931350618559032,15.931470664796798,15.931592150009461,15.931711325904006,15.931822665911003,15.931919383912643,15.931996048406265,15.932049094644984,15.93207648939717,15.93207732555864,15.932051591612936,15.93200017101264,15.931925070160561,15.931829826805897,15.93171984858388,15.931601903373071,15.93148150640495,15.93136239972345,15.93124691491066,15.931136447525848,15.931031818787684,15.930933508196878,15.930841800584261,15.930756883949114,15.930678902208754,15.930607977681898,15.930544219807553,15.93048771432212,15.93043851018526,15.93039666055347,15.930362274672794,15.930335510373565,15.93031657517895,15.930305712550462,15.930302651495769
15.930296702457298,15.930300196320577,15.930311427548483,15.93033016150124,15.930356713726853,15.93039088297892,15.930432492987677,15.93048141781642,15.93053756724471,15.9306008918487,15.930671373323246,15.930748980101658,15.93083364711471,15.930925268242214,15.931023667202858,15.93112855155097,15.931239434756248,15.931355495449763,15.931475340127617,15.93159663849539,15.931715644624777,15.931826830005607,15.93192340643274,15.931999940839916,15.932052870117388,15.93208016675155,15.93208093249306,15.932055165486222,15.932003756285168,15.931928712001845,15.93183356209244,15.931723700483863,15.931605880646913,15.931485607000107,15.93136661989698,15.931251258859565,15.93114093720869,15.931036502431338,15.930938460747353,15.930847110537826,15.930762628749878,15.930685128866626,15.93061469322732,15.930551399094686,15.930495317031458,15.9304464781163,15.930404885407915,15.930370587447486,15.930343676877333,15.930324278553785,15.930312757187274,15.930310044510918
15.930315300585997,15.930318150102552,15.930329408955167,15.930348311682684,15.930374977334733,15.930409210676913,15.93045081961837,15.930499708905543,15.930555818545193,15.930619115736134,15.930689590352262,15.93076721663712,15.930851927789227,15.930943608141384,15.931042066381059,15.93114699454651,15.931257894066018,15.931373939561288,15.931493744373007,15.931614991991768,15.931733949937971,15.931845097539812,15.931941643995133,15.932018145702152,15.932071026370817,15.932098247217235,15.932098902391646,15.93207298767022,15.932021397501,15.931946151884544,15.931850802054164,15.931740765077784,15.93162280785219,15.931502431129106,15.931383353147085,15.931267886936231,15.931157433987877,15.931052853475348,15.930954681742264,15.930863242595642,15.93077871317234,15.930701182202506,15.93063070424068,15.930567349357249,15.930511233856349,15.930462462943543,15.930421057800832,15.930387028390859,15.930360477068586,15.930341521605227,15.930329785487189,15.930327415222761
15.93034577074646,15.930348191999293,15.930359273702537,15.930378148067712,15.930404691822131,15.930438851936474,15.930480428766531,15.930529323473019,15.930585471585296,15.930648826561937,15.930719365497481,15.930797053398594,15.930881819967658,15.93097354693951,15.931072042489943,15.931176998668548,15.931287915336453,15.931403964670555,15.931523758534905,15.931644981151788,15.931763904143205,15.931875010724553,15.931971510390012,15.932047955503322,15.932100762851034,15.9321278888963,15.932128428248658,15.93210238245384,15.932050652842953,15.931975264581405,15.93187977116157,15.931769589206754,15.93165148686393,15.931530968339752,15.931411755216049,15.931296161463592,15.931185589626955,15.931080905257256,15.93098265844243,15.930891195374178,15.930806710645742,15.930729293945486,15.930658977256162,15.930595781417951,15.930539776044547,15.930491083135944,15.930449753993551,15.930415734459919,15.930388998145164,15.930370094813338,15.930358577490965,15.930355817224491
15.930387500081906,15.930389955485412,15.9304009288208,15.930419885412006,15.930446378458496,15.930480489788822,15.930522021451994,15.930570880595418,15.93062701059097,15.930690362710154,15.930760905899877,15.93083860110859,15.930923376029527,15.931015110854773,15.931113611370517,15.931218566005885,15.931329472153712,15.931445500476771,15.931565263341094,15.931686449033686,15.931805335351822,15.931916413032996,15.932012896291901,15.932089335969271,15.932142138509453,15.932169244166946,15.93216973037993,15.932143588946861,15.932091724938187,15.932016178688752,15.931920523129392,15.931810192139933,15.931691964001056,15.931571348931916,15.931452074238942,15.93133645492645,15.931225884563773,15.931121209579183,15.931022961998616,15.930931480768251,15.93084696975754,15.930769532383357,15.930699213945053,15.930636024657288,15.930579989607212,15.930531217145795,15.930489831732348,15.930455908912075,15.930429246185037,15.930410057767077,15.930398923402686,15.930395694898037
15.930440703501956,15.930443494202109,15.930454407473826,15.930473436874275,15.930499888069315,15.930533952327174,15.930575437555033,15.930624252852526,15.930680354277648,15.930743696000805,15.930814239416508,15.930891936928836,15.930976713217314,15.93106844781617,15.931166947719971,15.93127190383722,15.931382813504756,15.931498844714541,15.931618605569353,15.93173978039677,15.93185864560221,15.93196969460673,15.932066145515796,15.932142550821753,15.93219531428932,15.932222370010802,15.932222789290297,15.932196560736092,15.932144590700304,15.93206892349566,15.931973138173573,15.931862675607533,15.931744323083132,15.931623602695975,15.931504254893946,15.931388602470411,15.931278029021877,15.931173354433554,15.931075081992123,15.93098354338621,15.930898960014392,15.930821466536141,15.930751133419125,15.930687974022723,15.930631969012746,15.930583173150259,15.930541675114933,15.930507641819286,15.930481168612365,15.930461762254131,15.930450701186166,15.930446996019107
15.930505639429617,15.93050887183053,15.930519795771941,15.930538885598278,15.930565309569209,15.93059933073233,15.93064077016921,15.93068953858562,15.930745602611895,15.930808925981008,15.930879465918661,15.930957168453821,15.931041953551501,15.93113369658552,15.931232203649323,15.931337166074389,15.93144808172526,15.931564117071913,15.931683875636985,15.931805035387248,15.931923867528422,15.93203486442363,15.932131248483515,15.932207578821345,15.932260263445764,15.932287236016276,15.932287565005318,15.932261236021633,15.93220915446737,15.932133367421574,15.932037459182165,15.931926876256908,15.931808412384491,15.931687597366977,15.931568179046485,15.931452484876946,15.931341898338104,15.931237224880764,15.93113894584774,15.93104737409869,15.930962728754464,15.930885154483615,15.930814745407101,15.930751546082774,15.930695528636313,15.930646733173962,15.930605269086154,15.930571133357832,15.930544670525103,15.930525288128559,15.930514123120041,15.93050990650307
15.930582540581733,15.93058617074548,15.930597149759326,15.930616277203335,15.930642689533428,15.930676675977539,15.93071807716294,15.93076680392521,15.930822830627827,15.93088612895448,15.930956656339124,15.931034354297516,15.93111913858603,15.931210882069504,15.931309388796345,15.931414349482795,15.931525261007069,15.931641287813765,15.931761029349815,15.93188215784884,15.932000938163126,15.932111858624559,15.932208143518247,15.932284359378409,15.932336925272068,15.932363783762904,15.932364006001974,15.932337573918202,15.932285386464098,15.932209487190335,15.932113463310271,15.932002769513563,15.93188420828923,15.93176331469559,15.931643835910055,15.931528098074537,15.931417483171003,15.931312795541698,15.931214505363192,15.931122911585073,15.931038222411791,15.930960573970639,15.930890059963515,15.930826768999374,15.93077071439008,15.930721882310964,15.93068044821018,15.93064634403835,15.93061975034041,15.930600484963174,15.930589242050084,15.930584596151158
15.93067149760318,15.930675410677821,15.930686460844289,15.93070559578902,15.93073200481991,15.93076596115012,15.930807327725116,15.930856018469665,15.930912011225875,15.930975284571723,15.931045796368709,15.931123483693238,15.931208258453646,15.931299989925254,15.931398481079814,15.931503422338308,15.931614310470485,15.931730308610387,15.931850013809795,15.931971093396475,15.932089806393034,15.932200636049767,15.93229680543184,15.93237288626334,15.932425308803445,15.932452028119153,15.932452123759331,15.932425578919755,15.932373288293052,15.932297289407439,15.93220116706134,15.932090380535781,15.931971738815658,15.93185077847574,15.931731244148983,15.931615456186488,15.93150479663773,15.931400072416524,15.931301751900364,15.931210120235274,15.931125377111295,15.931047663558761,15.930977063871977,15.930913672582525,15.930857580633766,15.930808743592433,15.930767254536438,15.930733177618004,15.9307064347135,15.930687250125432,15.930675986675052,15.930671069002873
15.930772500832598,15.930776568118729,15.93078768362474,15.93080679934256,15.93083321579728,15.930867148760978,15.93090848437943,15.930957141818055,15.931013102699056,15.931076350674275,15.931146844579615,15.931224518771076,15.931309279899171,15.93140099295179,15.931499457575192,15.93160436368812,15.931715208513149,15.931831156246876,15.93195080367757,15.932071816231515,15.932190448814115,15.932301179353523,15.93239722821162,15.932473169620312,15.932525441350872,15.932552009873062,15.932551964899913,15.932525296468118,15.93247290060166,15.932396811648829,15.932300609998748,15.932189751190798,15.932071042553785,15.931950020718705,15.931830426648228,15.93171457818521,15.931603855199361,15.931499069003182,15.93140069276654,15.931309003788455,15.931224188688402,15.931146399367869,15.931075738258922,15.931012278010643,15.9309561357089,15.930907323561986,15.930865779123895,15.93083165438717,15.930804800062754,15.930785639639984,15.930774359834038,15.930769303889901
