Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.13356513216740074,0.13356472605429773,0.13356346059937338,0.1335611794449138,0.1335575592091917,0.13355200252059396,0.1335434427240559,0.13353000974043702,0.13350846904631236,0.13347327991985322,0.13341502682752795,0.13331781430968617,0.13315497107419666,0.13288207463575394,0.13242599746881623,0.131668882954191,0.1304281959169507,0.12844188535857937,0.12538734936429335,0.1209966657976243,0.11535126921789521,0.1093382935723069,0.10474012295321447,0.10177332789441643,0.1000834708994274,0.09932854055920956,0.09932853975903867,0.10008346849494895,0.10177332387024382,0.10474011726982822,0.10933828615667965,0.11535126001287686,0.12099665483170012,0.12538733679149552,0.12844187138892335,0.13042818075858187,0.13166886679996184,0.13242598049952917,0.13288205701511643,0.13315495294680801,0.13331779582547196,0.13341500815100418,0.13347326120030212,0.13350845041597814,0.13352999135188617,0.13354342479054024,0.13355198540348634,0.13355754270734327,0.13356116332131052,0.1335634446472556,0.13356470986965183,0.13356511608642432
0.1335649510884859,0.13356454504297036,0.13356327951683739,0.13356099838496485,0.13355737821624056,0.13355182149993924,0.1335432616530044,0.13352982864059723,0.1335082879781679,0.1334730990158879,0.1334148462854296,0.13331763442723563,0.13315479230502655,0.13288189767280045,0.13242582336808503,0.13166871328122962,0.1304280328908741,0.12844173191371913,0.12538720894973857,0.12099654166178143,0.11535116305953318,0.10933820403680848,0.10474004546763314,0.10177325820009323,0.10008340577077658,0.09932847751362192,0.09932847666734096,0.10008340323506752,0.1017732539813389,0.10474003956332273,0.10933819642327576,0.11535115372440409,0.12099653065694586,0.12538719643251053,0.12844171808412153,0.13042801793682318,0.13166869737085932,0.13242580666339993,0.13288188033037102,0.13315477447442972,0.13331761627338456,0.13341482799050725,0.1334730807359263,0.13350826981069225,0.1335298106518191,0.13354324398583617,0.13355180450070273,0.13355736178578534,0.1335609824738044,0.13356326374267932,0.13356452875962435,0.13356493485822338
0.13356440765945155,0.1335640017199113,0.1335627361942358,0.13356045496291363,0.13355683473763233,0.1335512779619706,0.13354271812089258,0.13352928524673358,0.13350774491438225,0.13347255662742025,0.13341430511204086,0.13331709532452352,0.13315425661559907,0.13288136747164656,0.1324253018147954,0.13166820505493657,0.1304275446273854,0.12844127239963968,0.1253867885323904,0.12099617010131304,0.11535084546851164,0.10933793637364944,0.10473981405055519,0.10177305029491401,0.10008321171624324,0.09932828984498983,0.09932828895166938,0.10008320903954727,0.10177304584315683,0.1047398078294659,0.10933792837897709,0.11535083571895172,0.12099615868547711,0.12538677565051384,0.12844125829370553,0.13042752951902026,0.13166818912878275,0.13242528522929978,0.13288135035824672,0.1331542390779159,0.1333170774761157,0.1334142871121782,0.1334725386577999,0.1335077270860038,0.13352926754575553,0.13354270059286033,0.13355126090190161,0.13355681815264617,0.13356043908222254,0.1335627205469273,0.13356398541073614,0.13356439150312002
0.13356350117882515,0.1335630951634469,0.13356182972311412,0.13355954846071472,0.13355592818364223,0.13355037143310697,0.13354181167780743,0.13352837909129356,0.13350683933412924,0.13347165213730053,0.13341340256508333,0.1333161961155012,0.13315336297957506,0.1328804828968227,0.13242443161450712,0.13166735708053906,0.13042672998418486,0.12844050575792668,0.12538608714023297,0.12099555021486876,0.1153503156060246,0.10933748980514597,0.10473942797377317,0.10177270349162658,0.10008288810088428,0.09932797700172416,0.09932797618656192,0.1000828856526375,0.10177269940674548,0.10473942225336624,0.10933748245146052,0.11535030663321062,0.12099553966878586,0.12538607516265188,0.1284404925576554,0.13042671578666176,0.13166734209982742,0.13242441604898245,0.1328804669092817,0.13315334666579776,0.13331617951957386,0.1334133857529458,0.13347163526013855,0.13350682253421864,0.13352836231690432,0.1335417948374284,0.13355035467107879,0.13355591154415838,0.13355953234389276,0.13356181378745557,0.133563078330055,0.1335634843931936
0.13356223078481455,0.13356182469672168,0.13356055934129393,0.13355827807739623,0.13355465769717692,0.13354910097324102,0.1335405412917855,0.1335271090605561,0.13350557008717792,0.13347038441527986,0.13341213758776135,0.1333149358474003,0.1331521105474613,0.13287924317765945,0.13242321204230884,0.13166616865373346,0.13042558827537604,0.12843943134761368,0.1253851042261594,0.12099468159868797,0.11534957322435227,0.10933686420087674,0.10473888715432755,0.10177221768746943,0.10008243473582909,0.09932753864466425,0.09932753782908535,0.10008243229430237,0.10177221364015059,0.10473888154250018,0.10933685708304137,0.11534956467347628,0.12099467168457728,0.12538509306813508,0.12843941911003226,0.1304255751384157,0.13166615478862204,0.13242319761395235,0.13287922834158894,0.1331520954102446,0.13331492043061963,0.13341212187435592,0.1334703684855149,0.13350555412251747,0.13352709309513242,0.1335405251851633,0.13354908466854837,0.13355464116348875,0.13355826173030239,0.1335605431929424,0.1335618074145911,0.13356221326628004
0.1335605949233856,0.13356018880551473,0.13355892350188642,0.13355664228611702,0.13355302182360249,0.13354746520700939,0.1335389056942605,0.13352547395873324,0.13350393601661295,0.13346875229930844,0.13341050897716308,0.13331331326034357,0.1331504980044172,0.1328776469619551,0.13242164173455026,0.13166463842095566,0.13042411816253452,0.12843804782812018,0.12538383841557732,0.12099356282040778,0.1153486168441138,0.1093360580775842,0.10473819014331116,0.10177159150108814,0.10008185033945292,0.09932697361808719,0.09932697286134332,0.10008184807515029,0.10177158774982072,0.10473818494586201,0.10933605149552647,0.11534860895284248,0.12099355367040536,0.12538382809084603,0.12843803646460236,0.13042410592966439,0.13166462548211624,0.1324216282353727,0.13287763304478953,0.13315048379299646,0.1333132988003531,0.1334104942183818,0.1334687372137255,0.13350392072283737,0.13352545858503045,0.1335388901569303,0.13354744931621793,0.13355300547384763,0.13355662570572155,0.13355890732709305,0.13356017155081962,0.13356057724846684
0.13355859184867375,0.13355818573517486,0.1335569204170107,0.1335546391981665,0.13355101859720048,0.13354546205183068,0.13353690272637816,0.13352347157122194,0.13350193488795514,0.13346675356794407,0.1334085145445822,0.13331132620647865,0.13314852323546336,0.13287569214480843,0.13241971856862944,0.13166276422555684,0.1304223174715242,0.12843635307110482,0.1253822877253566,0.12099219213803872,0.11534744500487154,0.10933507021216399,0.10473733584753989,0.10177082387220075,0.10008113381769017,0.09932628075504367,0.0993262800248446,0.10008113164040718,0.10177082028658294,0.10473733091900729,0.10933506403825674,0.11534743770901768,0.12099218379684878,0.12538227840407923,0.1284363428443938,0.13042230643415773,0.13166275247473921,0.13241970619277474,0.1328756792467921,0.1331485099425061,0.133311312617081,0.13340850065919377,0.13346673930645075,0.1335019202308286,0.1335234566378458,0.13353688753406082,0.13354544642317595,0.13355100243125972,0.1335546223669441,0.13355690408880794,0.13355816859763162,0.13355857431045523
0.13355621923780958,0.13355581314974535,0.13355454776621525,0.13355226646931123,0.13354864570693262,0.13354308919007007,0.13353453006758317,0.13352109955499902,0.13349956431634113,0.13346438578646344,0.13340615180437257,0.13330897216399593,0.13314618371360717,0.13287337623564918,0.13241744013210535,0.13166054376041983,0.13042018400311628,0.12843434496631856,0.1253804501114819,0.12099056757211267,0.11534605582146572,0.10933389884847503,0.10473632263848989,0.1017699132862589,0.10008028375301455,0.0993254587132163,0.09932545802297608,0.10008028170182943,0.10176990992796839,0.10473631805672678,0.10933389316144906,0.1153460491746528,0.1209905600460848,0.1253804417546668,0.1284343358176664,0.13042017411736803,0.1316605332031353,0.13241742895763464,0.13287336449836476,0.13314617149407243,0.13330895955148486,0.1334061388402452,0.1334643724019088,0.13349955037129296,0.13352108504832824,0.1335345150513099,0.13354307358286957,0.13354862953106833,0.1335522493088047,0.13355453094903585,0.13355579575795057,0.13355620157888842
0.1335534744369296,0.13355306836161907,0.1335518028840057,0.13354952140366833,0.13354590045645554,0.13354034390415112,0.13353178498675256,0.1335183551750769,0.13349682156499598,0.13346164622486478,0.13340341803563505,0.13330624841721359,0.13314347671882393,0.1328706964976335,0.13241480366502045,0.13165797425166464,0.1304177149999239,0.12843202082452174,0.1253783230163724,0.12098868675310318,0.11534444713740814,0.10933254201732354,0.1047351486577222,0.10176885793360513,0.10007929835162004,0.09932450570300047,0.09932450506694945,0.10007929646401388,0.10176885485277198,0.10473514447715837,0.10933253687161863,0.11534444119217357,0.12098868009220008,0.12537831567347185,0.12843201280224278,0.13041770630851962,0.131657964929792,0.1324147937554474,0.13287068602664617,0.133143465707484,0.133306236888177,0.13340340600654757,0.13346163366153255,0.1334968083162348,0.13351834113696226,0.13353177018357779,0.13354032831423943,0.1335458842247891,0.1335495040065325,0.13355178544509766,0.13355305036520546,0.13355345626281676
0.13355035438135165,0.13354994826236458,0.13354868267607414,0.13354640090924944,0.13354277976779116,0.1335372231280532,0.13352866442052316,0.13351523537086446,0.13349370356070622,0.13345853178565675,0.13340031010658135,0.1333031517958494,0.13314039904812328,0.13286764970906956,0.13241180594675928,0.13165505250220416,0.13041490731181468,0.12842937757175044,0.12537590348617203,0.12098654690681022,0.11534261641348773,0.10933099742315133,0.1047338117895325,0.10176765580562004,0.10007817565463994,0.09932341977539108,0.09932341918988516,0.10007817391787659,0.10176765297906022,0.10473380798234502,0.1093309927984232,0.11534261116683693,0.12098654112982192,0.1253758972011748,0.1284293707481056,0.13041489990656607,0.13165504450701987,0.13241179738066686,0.13286764057686884,0.1331403893283311,0.13330314144971306,0.1334002990871409,0.13345852004144998,0.13349369097263475,0.13351522179223252,0.13352864984580531,0.13353720759625592,0.13354276348388086,0.13354638344477543,0.1335486647774923,0.13354992970127394,0.13355033562195565
0.13354685566284463,0.13354644940961055,0.13354518368602666,0.13354290152382592,0.1335392801590842,0.13353372337472688,0.1335251648684529,0.13351173663950688,0.13349020679853388,0.13345503896238387,0.13339682450712365,0.13329967877939933,0.1331369471642597,0.13286423231307037,0.1324084434066454,0.13165177494675664,0.13041175741190492,0.1284264117646769,0.125373188216238,0.12098414492736337,0.115340560790448,0.10932926245600068,0.1047323096071377,0.10176630459194072,0.10007691341848791,0.09932219871811405,0.09932219818387837,0.10007691183358643,0.10176630201922508,0.10473230617218689,0.10932925835351577,0.11534055624646698,0.1209841400372043,0.12537318299136269,0.12842640615417525,0.13041175133104357,0.13165176833085054,0.13240843622769277,0.13286422453651883,0.1331369387220914,0.13329966958965989,0.13339681448627375,0.13345502803928663,0.13349019489255468,0.13351172359505414,0.13352515062324183,0.13353370801758432,0.13353926386961695,0.13354288409234558,0.13354516550819454,0.13354643049113482,0.13354683645008553
0.13354297448939906,0.13354256800991932,0.13354130211027349,0.13353901946014599,0.13353539782461157,0.13352984083325764,0.13352128249843373,0.13350785512926258,0.13348632740581043,0.13345116386109313,0.13339295732502682,0.1332958254393628,0.13313311712533626,0.13286044035857397,0.13240471209210283,0.13164813764739858,0.13040826140701187,0.1284231196017694,0.12537017356060431,0.12098147739636403,0.11533827713252615,0.10932733426047955,0.10473063945402154,0.10176480175416777,0.10007550916506093,0.09932084007403398,0.09932083958413754,0.1000755077128745,0.10176479940722251,0.10473063635802578,0.10932733064699639,0.11533827326239655,0.12098147336732358,0.12537016936565135,0.12842311516878274,0.1304082566172551,0.13164813238069356,0.13240470626469988,0.1328604338946115,0.13313310991441743,0.13329581735775473,0.13339294826271028,0.13345115373477667,0.1334863161751656,0.13350784267157792,0.13352126869290257,0.13352982579210895,0.1335353816439847,0.133539002134897,0.13354128377893515,0.13354254892995168,0.13354295498635382
0.13353870672625728,0.13353829994536276,0.13353703381644966,0.13353475061090175,0.13353112864331387,0.13352557137738627,0.13351701316073378,0.13350358665972775,0.13348206116863326,0.13344690223313724,0.1333887042823449,0.13329158747535674,0.13312890461563878,0.13285626952255553,0.13240060768271802,0.13164413630307303,0.1304044150451537,0.1284194969278547,0.12536685552804336,0.12097854056528938,0.11533576199810669,0.10932520970559415,0.10472879842518382,0.101763144528135,0.10007396020909096,0.09931934119240968,0.09931934073886049,0.10007395886828906,0.10176314237634362,0.1047287956285146,0.10932520652975507,0.11533575873693007,0.12097853731742693,0.12536685226304556,0.12841949355300747,0.13040441142173573,0.13164413226770397,0.13240060309241122,0.1328562642597341,0.13312889854498394,0.13329158044468295,0.1333886961574528,0.13344689290872086,0.13348205061157248,0.13350357480086755,0.13351699985059115,0.1335255567353905,0.133531112699571,0.1335347334775943,0.13353701544513627,0.13353828085447678,0.13353868704852107
