Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.43582160054667,116.43583865403518,116.43588923958247,116.43597126502155,116.4360798226661,116.43620431201641,116.43632262702577,116.43638985879984,116.43631685884709,116.43593023753517,116.43489828091111,116.43259286037082,116.42782496856267,116.41831018968816,116.39949776878079,116.36174911604051,116.28289226260144,116.10710489376916,115.68192578621952,114.56400439902198,111.40655071826517,101.99678972279143,98.84736989379566,97.74079405519726,97.3350131213807,97.19707988739727,97.19707988737397,97.33501312132258,97.74079405513906,98.84736989374447,101.99678972274616,111.406550718247,114.56400439913885,115.68192578655226,116.10710489429513,116.28289226320695,116.36174911655694,116.39949776903097,116.4183101895591,116.42782496807264,116.4325928597228,116.43489828038409,116.43593023729454,116.43631685889399,116.43638985889177,116.43632262689215,116.43620431194127,116.43607982312598,116.43597126621358,116.43588924177571,116.43583865698909,116.43582160385363
116.43583775472023,116.43585480904139,116.43590539567673,116.43598742280612,116.43609598325733,116.43622047612088,116.43633879568553,116.43640603355303,116.43633304119356,116.43594642975359,116.43491448723668,116.43260908843305,116.42784123208288,116.41832651278148,116.39951419250399,116.36176570780687,116.28290912798875,116.1071221876472,115.68194371450736,114.56402319324762,111.40657056230998,101.99681067827336,98.84739188440382,97.74081686833757,97.33503647891442,97.19710351057473,97.19710351058386,97.33503647893787,97.7408168683935,98.84739188449556,101.99681067836656,111.40657056236623,114.56402319332666,115.68194371470554,116.10712218802715,116.28290912854463,116.36176570845444,116.39951419308154,116.41832651310024,116.42784123201837,116.4326090880487,116.4349144867779,116.43594642944004,116.43633304108988,116.43640603359808,116.43633879567028,116.43622047599935,116.43609598348337,116.43598742364598,116.43590539693488,116.4358548108557,116.43583775755407
116.43588621202494,116.43590326749204,116.43595385761036,116.4360358909774,116.43614446005269,116.43626896422192,116.43638729831912,116.43645455402213,116.43638158394926,116.4359950021747,116.43496310215858,116.4326577689034,116.42789001928934,116.41837547884452,116.39956346036888,116.36181547960729,116.28295972046018,116.10717406549331,115.68199749565592,114.56407957249034,111.4066300913875,101.99687354196327,98.84745785362345,97.74088530522624,97.33510654903888,97.1971743776512,97.19717437772641,97.33510654922773,97.74088530550382,98.8474578539964,101.99687354240166,111.40663009181827,114.5640795728813,115.68199749605496,116.10717406599672,116.28295972120965,116.36181548068656,116.39956346170301,116.41837548022332,116.42789002046455,116.43265776972984,116.43496310265527,116.4359950024925,116.43638158426307,116.43645455442422,116.43638729883567,116.43626896480383,116.4361444605872,116.43603589143238,116.4359538581823,116.43590326853212,116.43588621398511
116.43596695816505,116.43598401538847,116.43603461193175,116.436116655836,116.43622523982316,116.43634976368959,116.43646812210592,116.4365354075131,116.43646247491193,116.43607594304262,116.43504411448706,116.43273889114845,116.4279713199673,116.4184570780348,116.39964556290504,116.36189842235802,116.28304403135728,116.10726051915123,115.68208712210756,114.56417352979315,111.40672929901933,101.99697830763245,98.84756779555111,97.74099936028736,97.33522332640807,97.19729248335175,97.19729248344133,97.33522332661268,97.74099936054812,98.84756779589158,101.99697830803483,111.40672929939859,114.56417353009634,115.68208712232483,116.10726051930754,116.28304403160398,116.36189842287764,116.39964556374501,116.4184570790958,116.42797132105015,116.43273889202864,116.43504411501162,116.43607594321027,116.43646247494739,116.4365354077411,116.43646812268909,116.43634976462315,116.43622524080807,116.43611665650707,116.43603461263415,116.43598401666026,116.4359669598617
116.4360799702484,116.4360970303815,116.43614763592593,116.43622969501729,116.43633830072511,116.4364628524297,116.43658124504957,116.43664857253809,116.43657569303662,116.43618923187043,116.43515750434675,116.43285243586446,116.42808511539884,116.41857129227336,116.39976048273874,116.36201451943204,116.28316204486963,116.10738153372168,115.68221257987685,114.56430505198949,111.40686817274594,101.99712496338567,98.84772169893999,97.74115902286657,97.3353868008387,97.19745781775832,97.19745781783675,97.33538680100591,97.74115902305117,98.8477216991637,101.99712496363352,111.40686817293683,114.56430505209953,115.68221257992052,116.10738153368295,116.28316204482321,116.36201451953102,116.39976048308993,116.41857129289643,116.42808511617548,116.43285243657787,116.43515750481761,116.43618923201798,116.43657569296752,116.43664857257195,116.43658124533567,116.43646285281864,116.43633830138054,116.43622969598115,116.43614763682588,116.43609703143213,116.4360799715348
116.4362252164149,116.43624228030345,116.43629289781714,116.43637497739074,116.43648361150157,116.43660819940486,116.43672663678691,116.43679401935327,116.43672120933843,116.43633484046164,116.43530324424799,116.432998376281,116.42823137958435,116.41871809639981,116.3999081956353,116.36216374766134,116.28331373905952,116.10753708856244,115.68237384955815,114.56447412079147,111.40704669531236,101.99731349278649,98.84791954825886,97.74136427822907,97.33559695820638,97.19767036709155,97.19767036715011,97.33559695833561,97.74136427837624,98.84791954843409,101.9973134929553,111.4070466953953,114.56447412077256,115.682373849474,116.10753708840912,116.28331373885302,116.36216374747526,116.39990819557053,116.41871809657809,116.42823137997942,116.43299837671778,116.43530324465712,116.43633484083931,116.43672120963816,116.43679401956405,116.43672663683486,116.43660819932894,116.43648361183348,116.43637497849016,116.43629289903679,116.43624228111243,116.43622521691414
116.43640265509376,116.43641972387134,116.43647035691116,116.43655246208804,116.43666113149168,116.43678576468452,116.43690425811164,116.43697170965456,116.43689898647804,116.43651273240738,116.43548129874442,116.43317667798173,116.42841007921771,116.41889745827058,116.40008867074137,116.36234607765863,116.28349908608318,116.10772715737646,115.68257090637927,114.56468071291478,111.40726484479748,101.99754387496368,98.84816132380227,97.74161510768167,97.33585378059016,97.1979301138666,97.19793011389528,97.33585378067615,97.74161510781366,98.84816132396891,101.99754387513275,111.40726484493476,114.56468071300097,115.68257090642395,116.10772715736327,116.28349908597792,116.3623460774331,116.40008867042373,116.41889745802243,116.42841007914878,116.43317667805057,116.43548129900289,116.4365127329382,116.4368989870777,116.43697170995237,116.43690425808647,116.43678576462239,116.436661131765,116.43655246298441,116.43647035814371,116.4364197247289,116.43640265516785
116.43661223545527,116.43662931071606,116.43667996262192,116.43676209870078,116.43687081103695,116.43699549935863,116.43711406105709,116.4371815965232,116.43710897858804,116.43672286296386,116.43569162431064,116.4333872987595,116.4286211735043,116.41910933864581,116.40030187053554,116.36256147371132,116.28371805207327,116.10795170817282,115.6828037202719,114.56492480016634,111.40752259471725,101.99781608473283,98.84844700182519,97.74191148875897,97.33615724649377,97.1982370371195,97.19823703712332,97.3361572465458,97.7419114888651,98.84844700193806,101.9978160848589,111.40752259489939,114.5649248003708,115.6828037204673,116.10795170833785,116.28371805214395,116.3625614735857,116.40030187014395,116.41910933810065,116.42862117305324,116.4333872985969,116.43569162454692,116.43672286356905,116.43710897921443,116.43718159686927,116.43711406129235,116.43699549965685,116.43687081137756,116.436762099266,116.43667996341632,116.43662931139852,116.4366122356032
116.43685389744016,116.43687098039253,116.43692165454087,116.43700382748531,116.43711259114166,116.43723734542547,116.43735598874086,116.43742362422576,116.43735113118538,116.43696517901407,116.43593416930649,116.43363018855142,116.42886461413426,116.41935369117708,116.40054775072646,116.36280989363976,116.28397059704332,116.10821070326936,115.68307225590618,114.56520634950388,111.40781991411184,101.99813009270383,98.84877655469117,97.74225339539498,97.33650733101987,97.19859111258158,97.19859111257976,97.3365073310578,97.74225339546986,98.8487765547496,101.99813009280092,111.40781991433094,114.56520634977609,115.6830722561583,116.10821070348612,116.28397059716077,116.3628098935634,116.40054775037241,116.41935369056554,116.42886461352657,116.43363018828717,116.4359341694715,116.43696517941832,116.43735113169481,116.43742362480599,116.43735598937398,116.43723734607602,116.43711259164327,116.43700382782816,116.4369216548859,116.4368709807026,116.4368538976087
116.43712757065137,116.43714466239007,116.4371953627005,116.43727757910789,116.43738640336026,116.43751123553328,116.43762997500369,116.437697727948,116.43762538097268,116.43723961893309,116.436208873918,116.4339052895202,116.42914034542312,116.4196304624305,116.40082626021024,116.36309128879503,116.28425667496866,116.10850409938634,115.6833764727878,114.5655253231325,111.40815676764569,101.99848586543933,98.84914995106381,97.7426407981332,97.33690400612849,97.19899231295534,97.1989923129377,97.33690400611803,97.74264079815143,98.8491499510934,101.99848586555463,111.40815676791739,114.56552532345667,115.6833764730651,116.10850409957858,116.28425667499215,116.36309128863505,116.40082625993762,116.41963046204492,116.4291403450001,116.43390528923865,116.43620887375661,116.43723961891783,116.43762538138799,116.43769772878892,116.43762997593703,116.43751123638276,116.4373864039967,116.43727757945871,116.43719536291314,116.43714466250591,116.43712757068118
