Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.66630586910316,116.66630307512808,116.666293985015,116.6662762522335,116.66624519574735,116.66619228041104,116.66610213624274,116.66594691654566,116.66567558132103,116.66519358077484,116.6643243410204,116.66273584513186,116.65979885598115,116.65430491482309,116.64386970790659,116.62352333704769,116.5818057623483,116.48788561353747,116.24239299236365,115.47127739631884,112.61866556947058,100.86152688976549,98.01439878806177,97.24865431645593,97.01275326437028,96.93862907638409,96.93862907129801,97.01275325035336,97.24865428730844,98.01439872425406,100.86152679606663,112.61866546216223,115.47127728341604,116.24239287609856,116.48788547698038,116.58180560426158,116.62352316446325,116.64386952423648,116.6543047196826,116.65979864852213,116.66273562700408,116.6643241135686,116.66519334032989,116.66567532266504,116.66594664051946,116.66610185196583,116.66619199848522,116.66624491729033,116.66627597409956,116.6662937147185,116.66630281635537,116.66630561315351
116.66630582644086,116.66630303266366,116.66629394301256,116.66627621022401,116.66624515307797,116.66619223667281,116.66610209216675,116.66594687226295,116.66567553638673,116.66519353466349,116.66432429287504,116.662735794167,116.659798801319,116.65430485508578,116.64386964107143,116.62352326016487,116.581805671632,116.48788550392084,116.24239285481384,115.47127721463579,112.61866531354237,100.86152644086728,98.01439827658474,97.24865377460235,97.01275270026404,96.93862849922324,96.9386284922831,97.01275267990532,97.24865373714319,98.01439821143572,100.8615263515579,112.61866521186387,115.47127710345674,116.24239273424661,116.48788536525204,116.58180551523205,116.62352309017497,116.64386945893212,116.65430465979611,116.65979859166453,116.66273557176254,116.66432405996039,116.66519328932185,116.66567527432125,116.66594659335158,116.66610180440283,116.66619194998226,116.66624486819924,116.66627592475702,116.66629366546378,116.66630276718934,116.66630556343631
116.66630569089203,116.66630289665572,116.66629380689832,116.66627607420867,116.66624501662227,116.66619209885731,116.66610195421033,116.66594673458624,116.6656753982036,116.6651933951642,116.66432415021724,116.66273564602602,116.65979864483393,116.65430468581872,116.64386945252464,116.62352304272439,116.58180541170226,116.48788518323641,116.24239244831274,115.47127668307432,112.61866456487901,100.86152511454365,98.01439675801443,97.24865215883234,97.01275102140158,96.9386267874508,96.93862678010193,97.01275099909161,97.24865211960027,98.01439669803857,100.86152503575904,112.6186644747885,115.47127658008718,116.24239233042951,116.48788504804108,116.58180526073782,116.62352287788651,116.64386927409454,116.65430449284098,116.65979843571974,116.66273542164281,116.66432391336771,116.66519314691858,116.66567513619772,116.66594645669618,116.66610166633106,116.66619181017832,116.66624472785013,116.66627578371,116.66629352305284,116.66630262386954,116.66630541885067
116.66630546719999,116.66630267107675,116.66629357810244,116.66627584323894,116.66624478466144,116.66619186575664,116.66610172107514,116.66594650188645,116.66567516498733,116.66519316089244,116.66432391318064,116.66273540295201,116.65979839100274,116.65430441362913,116.64386915048055,116.6235226938168,116.5818049914768,116.48788465906878,116.24239177881502,115.4712758069063,112.61866332723058,100.8615229121453,98.014394230728,97.24864946484551,97.01274822297223,96.93862393667438,96.93862393077762,97.01274820449876,97.24864943161904,98.01439418010656,100.86152284440125,112.61866324716681,115.47127571092015,116.2423916643085,116.4878845258155,116.58180484138421,116.62352252802765,116.64386896959688,116.6543042184834,116.65979818169082,116.66273518024141,116.66432367891647,116.66519291713183,116.66567491026218,116.6659462320231,116.66610144035792,116.66619158306206,116.66624450091908,116.66627555617818,116.66629329362777,116.66630239467726,116.66630518999452
116.66630515621449,116.66630235825332,116.66629326182267,116.66627552492992,116.66624446529109,116.66619154454987,116.66610139849712,116.66594617866544,116.66567484020199,116.66519283380688,116.66432358210234,116.6627350639369,116.65979803785841,116.65430403621463,116.64386873286996,116.62352221207477,116.58180441072582,116.48788393258693,116.24239084842095,115.47127458774062,112.61866160196826,100.86151983469621,98.01439069567732,97.24864569311187,97.0127443030325,96.93861994181442,96.9386199361182,97.01274428487599,97.24864565974315,98.0143906440307,100.86151976424043,112.61866151683171,115.47127448378785,116.24239072352437,116.487883787826,116.58180424885394,116.6235220345146,116.643868540638,116.65430383191963,116.65979782449448,116.66273484349095,116.66432335494702,116.66519260059977,116.6656745987734,116.66594592341322,116.6661011322702,116.6661912743202,116.66624419097805,116.66627524417399,116.66629297979672,116.66630208349864,116.66630488157068
116.66630475479474,116.66630195483837,116.66629285497785,116.66627511784338,116.66624405936088,116.66619113807506,116.66610099065973,116.66594576992682,116.66567442950884,116.66519241961282,116.66432316187407,116.66273463246678,116.65979758706543,116.65430355335582,116.64386819776844,116.62352159417063,116.58180366532109,116.48788299965294,116.24238965363597,115.47127302305793,112.61865938862096,100.86151588446334,98.01438615875206,97.2486408526016,97.01273927160538,96.9386148123413,96.93861480406372,97.01273924600048,97.2486408076103,98.01438609227455,100.86151579715082,112.61865928582873,115.47127290063443,116.2423895097972,116.48788283602497,116.58180348525424,116.62352139947231,116.64386798905682,116.65430333337882,116.65979736088585,116.66273440411574,116.66432293169841,116.66519218707731,116.66567419179849,116.6659455212363,116.66610073287808,116.66619087601,116.66624379235418,116.66627484521662,116.66629258278813,116.6663016927665,116.66630449550708
116.66630426173784,116.66630145974244,116.66629235563906,116.66627461779113,116.6662435607859,116.66619063959295,116.66610049123982,116.66594527018562,116.66567392853695,116.6651919151332,116.6643226502647,116.66273410699837,116.65979703741623,116.65430296386725,116.64386754378182,116.6235208381263,116.58180275240483,116.48788185644014,116.24238818961993,115.47127110697869,112.61865668052106,100.86151105428567,98.01438061379012,97.24863493913537,97.01273312698704,96.93860854947896,96.93860853902814,97.01273309525342,97.24863488487019,98.01438053574563,100.8615109540092,112.61865656422643,115.47127097033349,116.24238803107752,116.48788167791648,116.58180255784772,116.62352063036117,116.64386732336703,116.65430273249655,116.65979679996245,116.66273386844888,116.66432241209203,116.66519167707159,116.66567368799097,116.66594502146965,116.66610023459813,116.66619037827694,116.66624329592833,116.66627435192581,116.66629209529768,116.66630121314917,116.66630402081852
116.666303673765,116.66630087048522,116.66629176251487,116.66627402343505,116.6662429677183,116.6661900468113,116.66609989755311,116.66594467635552,116.66567333402273,116.66519131733398,116.66432204481976,116.6627334860383,116.65979638855968,116.65430226842979,116.64386677248034,116.62351994621464,116.58180167475491,116.48788050603821,116.24238645937642,115.47126884175296,112.61865347834025,100.86150534222303,98.01437405659519,97.248627946854,97.01272586260217,96.93860114704057,96.9386011361747,97.01272582978063,97.2486278909272,98.01437397595566,100.86150523773523,112.61865335555119,115.47126869582715,116.24238628932588,116.48788031465544,116.58180146714103,116.62351972721528,116.64386654408487,116.65430203175148,116.65979614670988,116.6627332429144,116.66432180246781,116.66519107607341,116.66567309190866,116.6659444280701,116.66609964087796,116.66618978385503,116.66624270435953,116.66627376643082,116.66629151591306,116.66630063829939,116.66630344854887
116.66630298952205,116.66630018559957,116.66629107449018,116.66627333393808,116.66624227975863,116.66618936006542,116.66609921035048,116.66594398888579,116.66567264566228,116.66519062504908,116.66432134356644,116.66273276712306,116.65979563793375,116.65430146462852,116.64386588188033,116.6235189172771,116.5818004324422,116.4878789500832,116.24238446622799,115.47126623221502,112.61864978789245,100.86149875377161,98.01436649175751,97.24861987873048,97.01271747953355,96.93859260424674,96.93859259299471,97.01271744558929,97.2486198208248,98.01436640788124,100.86149864436824,112.61864965811492,115.4712660767018,116.24238428461265,116.48787874647034,116.58180021320541,116.62351868906865,116.64386564860122,116.65430122782229,116.65979539923156,116.66273252862638,116.66432110677228,116.6651903891775,116.66567240798237,116.665943745153,116.66609895757622,116.66618910018886,116.66624202453745,116.66627309392763,116.66629084798332,116.66629997026068,116.6663027803
116.6663022102868,116.6662994061413,116.6662902927853,116.6662725506899,116.66624149825597,116.66618858098565,116.66609843172141,116.6659432100273,116.66567186560751,116.66518984022049,116.66432054800939,116.662731951052,116.65979478539575,116.6543005511821,116.64386486963309,116.62351774825447,116.58179902214613,116.4878771854236,116.24238220752055,115.47126327638577,112.6186456079197,100.86149128796659,98.01435791940857,97.24861073595113,97.0127079796303,96.93858292310834,96.93858291113973,97.0127079434163,97.24861067388103,98.01435782927133,100.8614911707241,112.61864546956474,115.47126311144542,116.24238201614536,116.48787697316638,116.58179879643131,116.62351751617997,116.64386463555687,116.6543003168882,116.65979455206968,116.66273172023249,116.66432032124315,116.66518961514994,116.66567163731895,116.66594297523662,116.66609818912123,116.66618833384226,116.66624126203193,116.66627233696393,116.66629009307529,116.66629921230623,116.66630202060044
