Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.65070126275998,116.65069697389376,116.65068231431684,116.65065130882935,116.65059190551176,116.65048216960346,116.65028359440569,116.64992965805635,116.64930638845713,116.64821924245196,116.646336031274,116.64308646775416,116.63747902041358,116.62774665328777,116.61059388929526,116.5793730286568,116.51897003319888,116.38950667772698,116.0695152330387,115.14663168988463,112.12179444642808,101.3267611127438,98.30950301258883,97.39634500413027,97.09273044788844,96.99393076597262,96.99393076675359,97.09273044984091,97.3963450064342,98.30950301644003,101.32676112129379,112.12179445158199,115.14663168580329,116.0695152243357,116.38950666755126,116.51897002224082,116.57937301644137,116.61059387496579,116.62774663582016,116.63747899872561,116.64308644230437,116.6463360024282,116.64821920771719,116.64930634577141,116.64992960909758,116.6502835450358,116.65048212631179,116.65059186877102,116.65065127679944,116.65068228685242,116.6506969530007,116.65070124180518
116.65070286420932,116.65069857557576,116.65068391774554,116.65065291354871,116.65059351057548,116.65048377574708,116.65028520285958,116.64993126977888,116.64930800512072,116.64822086684775,116.6463376673938,116.64308812180546,116.6374807016832,116.62774837528981,116.6105956716559,116.5793748991367,116.51897202988184,116.389508850763,116.06951764391073,115.14663440422996,112.1217975047959,101.32676444887196,98.30950667836902,97.39634894611014,97.09273457748675,96.993934988441,96.99393498911239,97.09273457942933,97.39634894926873,98.30950668205716,101.32676445109713,112.12179750401515,115.14663440112402,116.06951763738472,116.38950884152997,116.51897201913043,116.57937488661383,116.61059565640461,116.62774835601633,116.6374806769287,116.64308809220285,116.64633763445829,116.64822082954369,116.64930796167788,116.6499312204129,116.65028515228583,116.65048373054155,116.65059347072162,116.65065287714803,116.65068388706334,116.65069855336442,116.65070284138135
116.65070766768882,116.65070337850447,116.65068872266119,116.65065772285556,116.65059832396541,116.65048859465028,116.65029003020035,116.64993610820645,116.64931285927787,116.64822574469555,116.6463425805893,116.64309308859143,116.63748574966908,116.62775354492857,116.61060102174382,116.57938051293391,116.5189780217741,116.38951537179736,116.06952487963927,115.1466425484004,112.12180667078421,101.3267744481723,98.3095176770234,97.39636077530058,97.09274696837579,96.99394765806049,96.9939476590385,97.09274697107091,97.39636077932815,98.30951768200627,101.32677445334173,112.12180667428409,115.1466425499711,116.06952487860049,116.38951536848849,116.51897801678835,116.57938050567637,116.61060101122179,116.62775352978322,116.63748572754025,116.64309305909084,116.64634254580834,116.64822570608858,116.64931281674124,116.64993606013121,116.65028997974586,116.65048854956302,116.65059828387717,116.65065768520499,116.65068869256088,116.65070335792221,116.65070764285993
116.6507156809676,116.6507113918305,116.65069673682143,116.65066574139395,116.65060634761205,116.6504966254888,116.6502980734233,116.64994416955008,116.64932094704878,116.64823387250159,116.64635076826961,116.6431013663814,116.63749416334605,116.62776216166323,116.61060993895977,116.579389868777,116.5189880062777,116.38952623600008,116.06953693210471,115.1466561120189,112.12182193539871,101.32679109927304,98.30953599118529,97.39638047249132,97.09276760152858,96.99396875590544,96.99396875772568,97.09276760666896,97.39638048020328,98.3095360004235,101.32679110883497,112.12182194370449,115.14665611876214,116.06953693643437,116.38952623776771,116.51898800571168,116.5793898649928,116.61060993111826,116.62776214951717,116.63749414527116,116.64310134088751,116.64635073604961,116.64823383614309,116.64932090867812,116.64994412683164,116.6502980277268,116.65049658451962,116.65060631032253,116.65066570438339,116.65069670678518,116.65071137152017,116.65071565404462
116.65072689508473,116.65072260710646,116.65070795362244,116.6506769640412,116.65061757800898,116.65050786575245,116.65030932994412,116.64995545085367,116.64933226481789,116.64824524583354,116.64636222554653,116.64311295017683,116.63750593799982,116.62777422158418,116.61062242052846,116.57940296513983,116.51900198309924,116.3895414442618,116.06955380332039,115.14667509765599,112.12184330059192,101.3268144030327,98.3095616209153,97.39640803634828,97.09279647384938,96.99399827727046,96.99399827914053,97.09279647908748,97.39640804397278,98.3095616294454,101.32681441080503,112.1218433059635,115.14667510051686,116.06955380321118,116.38954144134763,116.51900197796148,116.57940295701363,116.61062240841584,116.62777420638216,116.63750592045916,116.6431129292019,116.64636219969661,116.64824521640973,116.64933223433685,116.64995541666707,116.650309291791,116.65050782958136,116.65061754251376,116.65067692706639,116.65070792289775,116.65072258774615,116.65072687152968
116.65074130338682,116.65073701662675,116.65072236507311,116.65069138281598,116.65063200816111,116.65052231019939,116.65032379589405,116.64996994919505,116.64934681013341,116.64825986186628,116.64637694868888,116.64312783502568,116.6375210671896,116.62778971684233,116.61063845752966,116.57941979246124,116.51901994250088,116.38956098704426,116.06957548429135,115.14669949721538,112.12187075928846,101.32684435325189,98.30959456106014,97.39644346249342,97.0928335812561,96.99403621789935,96.99403621852528,97.09283358289412,97.39644346450207,98.30959456253396,101.32684435320843,112.12187075666971,115.14669949218295,116.06957547661543,116.38956097677989,116.519019930359,116.57941977795474,116.61063843880876,116.62778969425007,116.63752104339953,116.64312781101813,116.64637692289837,116.64825983440926,116.6493467826603,116.64996991919485,116.6503237625266,116.6505222771606,116.65063197439204,116.65069134836045,116.65072233676958,116.65073700093704,116.65074128862173
116.65075889694228,116.65075461127907,116.65073996181324,116.65070898762538,116.65064962732365,116.6505399482529,116.65034146119245,116.64998765530973,116.64936457506532,116.64827771400337,116.6463949322675,116.64314601646923,116.63753954690081,116.62780864327553,116.61065804513683,116.57944034478804,116.5190418770997,116.38958485533676,116.06960196420539,115.14672929802605,112.12190429707358,101.32688093373308,98.30963479497571,97.39648673480673,97.09287890886023,96.99408256450742,96.99408256429538,97.09287890807747,97.39648673299673,98.3096347915613,101.32688092820777,112.12190428868739,115.14672928719821,116.06960195088486,116.38958483918779,116.51904185865813,116.57944032437285,116.61065802071334,116.62780861361625,116.6375395145634,116.64314598400973,116.64639489960965,116.64827768140286,116.64936454315037,116.64998762207375,116.65034142612802,116.65053991345697,116.65064959326997,116.65070895670713,116.65073993783942,116.65075460002906,116.6507588918671
116.65077966557791,116.65077538130119,116.65076073490609,116.65072976979508,116.65067042634288,116.65056077023662,116.65036231539926,116.65000855781702,116.64938554777689,116.64829879038004,116.64641616473672,116.64316748377024,116.63756136746962,116.62783099236447,116.610681175953,116.57946461560687,116.51906778084003,116.38961304297213,116.06963323604263,115.14676449136466,112.12194390267717,101.32692412976988,98.30968230505702,97.39653783349,97.09293243553275,96.9941372955199,96.99413729529756,97.09293243477157,97.39653783167816,98.30968230131839,101.32692412314255,112.12194389173582,115.14676447627264,116.0696332170841,116.38961301994372,116.5190677542523,116.57946458712476,116.61068114515952,116.62783095773547,116.63756133040569,116.64316744652483,116.6464161280645,116.64829875464395,116.64938551224425,116.65000852090527,116.65036227689363,116.65056073105934,116.65067038983993,116.65072974096196,116.65076071355378,116.65077537072933,116.65077966453177
116.65080359688662,116.65079931459638,116.65078467301797,116.65075371872841,116.65069439499091,116.65058476637101,116.65038634895238,116.65003264671924,116.64940971765895,116.64832307972735,116.64644063405186,116.6431922242835,116.63758651588138,116.62785675093976,116.61070783698473,116.57949259241141,116.51909764190123,116.38964553885373,116.06966928920608,115.14680506662143,112.12198956469237,101.32697392804744,98.3097370762078,97.39659674165465,97.09299414271052,96.99420039091825,96.99420039032265,97.09299414094859,97.3965967383868,98.30973707058965,101.32697391899387,112.12198955033914,115.14680504640673,116.06966926371223,116.38964550860346,116.51909760749307,116.57949255609553,116.61070780008565,116.62785671292329,116.63758647744557,116.64319218652741,116.64644059757505,116.64832304442419,116.64940968147542,116.65003260896101,116.65038630975259,116.65058472545687,116.65069435869576,116.65075369428608,116.65078465628626,116.65079930507474,116.6508035979331
116.65083067755295,116.65082639785369,116.65081176288861,116.65078082122307,116.6507215198822,116.65061192347083,116.65041354930827,116.65005990993004,116.64943707302365,116.64835057074659,116.64646832901651,116.64322022673336,116.63761498063917,116.627885907047,116.61073801565911,116.57952426192031,116.51913144624595,116.38968232819896,116.06971010815468,115.14685100739143,112.12204126563363,101.32703030928243,98.3097990883782,97.39666343886627,97.09306400979784,96.99427183012146,96.99427182890791,97.09306400620262,97.39666343260643,98.30979907878903,101.3270302957388,112.12204124667625,115.14685098185518,116.06971007656865,116.3896822920128,116.51913140656933,116.5795242207974,116.61073797489273,116.62788586690196,116.63761494159141,116.64322018902189,116.64646829299392,116.6483505357141,116.64943703608388,116.6500598719572,116.65041351123807,116.65061188418582,116.65072148782706,116.65078080447873,116.65081175420794,116.65082639341811,116.6508306837282
