Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5517034783023606e-05,1.778711659536463e-05,2.516670298600105e-05,3.952168783198563e-05,6.455035661788691e-05,0.00010691053145191593,0.0001783927523015333,0.00030002522425336776,0.0005097935463969373,0.0008771521171802919,0.0015303254518284374,0.002707758765014511,0.004855307237737271,0.008810340836219425,0.016151722388691,0.029868611188262135,0.05564659895602015,0.10433140419036595,0.19641108035599122,0.3686249779484528,0.6758238563570753,1.1442798947005712,1.4611664034619742,1.6414037082484116,1.734116587497649,1.7728310072502174,1.7728310153132447,1.7341166092337819,1.6414037283550993,1.4611664005867355,1.1442798852006173,0.6758238355745863,0.36862496445976,0.19641110038831813,0.10433143485912166,0.05564662383990109,0.02986862912811426,0.016151735777076494,0.008810350995848483,0.004855314711480448,0.00270776398002855,0.0015303288895202557,0.0008771542566468317,0.0005097947949461293,0.00030002589560264276,0.00017839307262867846,0.00010691065482124908,6.45503816888424e-05,3.95216732945037e-05,2.5166680205485225e-05,1.7787100894398502e-05,1.5517024763952882e-05
1.5516938481534596e-05,1.778700607273812e-05,2.5166553449044595e-05,3.952147828984228e-05,6.455006802956212e-05,0.0001069101516767778,0.0001783922859286672,0.00030002470989291477,0.0005097930830586978,0.0008771519024046746,0.0015303258330722504,0.0027077603042525342,0.004855310797983033,0.008810347736960263,0.016151734783308284,0.029868632917235755,0.05564663660850916,0.10433146622964103,0.1964111730201645,0.36862511242836915,0.6758240915174832,1.1442803624087103,1.4611669554665656,1.6414043076221778,1.7341172104747105,1.7728316374760669,1.7728316424159336,1.7341172253583639,1.6414043306873134,1.4611669827881055,1.1442803896142997,0.6758241057992886,0.368625120632641,0.19641118169572067,0.1043314741646257,0.05564664237627773,0.029868636767140626,0.016151737404110824,0.008810349588894114,0.0048553121136703644,0.002707761210928055,0.001530326430776095,0.0008771522803957141,0.0005097933114890299,0.0003000248399098045,0.00017839235363542217,0.00010691018240272597,6.455007910127963e-05,3.952148040708374e-05,2.516655193673219e-05,1.7787003773384106e-05,1.5516936103518043e-05
1.551666019300314e-05,1.7786693849587478e-05,2.516613582076289e-05,3.952087367907329e-05,6.454918114882989e-05,0.0001069088760623368,0.00017839051682072747,0.0003000223754477135,0.0005097902017207655,0.0008771486789298809,0.0015303228098427967,0.0027077585884902264,0.004855312408456456,0.008810356169923622,0.01615175600777478,0.029868677157651163,0.055646721131450895,0.10433161844530409,0.19641143306692296,0.368625543503138,0.6758248368040632,1.1442817929732172,1.4611686203553833,1.6414060705527005,1.7341190273909926,1.7728334797312044,1.7728334836300446,1.734119039586119,1.641406091249266,1.461168648005366,1.1442818215507444,0.6758248534367254,0.3686255535218848,0.19641144043010872,0.10433162388203002,0.055646724857020775,0.02986867960266329,0.01615175760591489,0.008810357226458601,0.004855313111671105,0.0027077590458742043,0.0015303230937948537,0.0008771488472205731,0.0005097902972833575,0.00030002242752773695,0.00017839054295603701,0.00010690888703265631,6.454918454807716e-05,3.9520874020224164e-05,2.5166134854587643e-05,1.77866925873231e-05,1.5516658899442696e-05
1.551619653890765e-05,1.7786173622229158e-05,2.5165439404893415e-05,3.951986380573738e-05,6.45476963497783e-05,0.00010690673437125223,0.00017838753670263233,0.00030001842686697274,0.0005097853016888101,0.0008771431511693839,0.0015303175368229737,0.0027077553928019703,0.004855314634063699,0.008810369624042521,0.016151790597733817,0.029868749799608362,0.05564686038859311,0.10433187011360422,0.1964118653744753,0.3686262635201451,0.6758260814061303,1.1442841803467192,1.4611713988651798,1.641409010613945,1.7341220557844854,1.7728365495577854,1.7728365518376827,1.7341220632537613,1.6414090243134611,1.4611714190990606,1.1442842032900569,0.6758260964800895,0.3686262731270332,0.19641187222510564,0.10433187500389529,0.05564686371326439,0.029868751993174205,0.01615179202969987,0.008810370552692917,0.004855315235976124,0.0027077557779565686,0.0015303177748897576,0.0008771432916488749,0.0005097853811519032,0.0003000184712344347,0.00017838756049122842,0.00010690674559717505,6.454770097851618e-05,3.9519865550770616e-05,2.516543979956457e-05,1.7786173559984763e-05,1.5516196457729854e-05
1.5515547782267188e-05,1.7785445665701286e-05,2.5164464818495998e-05,3.9518450429157714e-05,6.454561810710807e-05,0.00010690373644183735,0.0001783833650798044,0.0003000128994274826,0.0005097784422293108,0.0008771354132668881,0.0015303101563459123,0.0027077509224479146,0.0048553177566992255,0.00881038846855744,0.016151839026602173,0.02986885146968362,0.05564705523987265,0.10433222223283534,0.19641247035155115,0.36862727138181556,0.6758278239657258,1.1442875245952615,1.4611752929694137,1.6414131336144602,1.7341263052244598,1.7728408592951503,1.7728408610108473,1.7341263111675598,1.6414131455410232,1.4611753123412348,1.1442875481604753,0.6758278402832112,0.3686272819460945,0.19641247777279072,0.10433222742420235,0.05564705868115476,0.0298688536665478,0.01615184041077311,0.00881038932816019,0.004855318284303013,0.002707751245358826,0.0015303103529487544,0.000877135530051046,0.0005097785095202601,0.0003000129384785818,0.00017838338748750907,0.0001069037483940621,6.454562424053338e-05,3.9518453612227116e-05,2.5164466438883365e-05,1.7785446555446358e-05,1.5515548580084577e-05
1.5514713839629135e-05,1.778450994945155e-05,2.5163212197615456e-05,3.9516633889971416e-05,6.454294702456273e-05,0.00010689988309865191,0.00017837800290473264,0.0003000057941361781,0.0005097696242596285,0.0008771254660271047,0.0015303006693975058,0.002707745180165331,0.004855321786195223,0.008810412732494428,0.01615190136733565,0.02986898233005602,0.055647306004499984,0.10433267535081779,0.19641324877918964,0.3686285678687056,0.6758300645469407,1.1442918243143523,1.4611802972204873,1.6414184307427657,1.734131765409306,1.7728463992024752,1.772846403442427,1.734131778379148,1.6414184530078064,1.4611803284493505,1.1442918580046704,0.6758300852759446,0.36862858005011273,0.19641325699164225,0.1043326810542521,0.055647309745984454,0.029868984660105964,0.016151902801346256,0.008810413608354085,0.004855322309349561,0.0027077454888668286,0.0015303008529394576,0.0008771255750722184,0.0005097696885361352,0.0003000058326125773,0.00017837802569499282,0.00010689989597823518,6.454295425421527e-05,3.951663797719383e-05,2.5163214546128408e-05,1.7784511408719332e-05,1.551471515070137e-05
1.551369458575244e-05,1.7783366330471297e-05,2.5161681438201736e-05,3.9514414257846486e-05,6.453968360026004e-05,0.00010689517568794863,0.00017837145291369448,0.0002999971158117731,0.0005097588554620113,0.0008771133210352089,0.0015302890926339172,0.0027077381885971885,0.0048553267523786595,0.008810442454539616,0.01615197767220578,0.029869142465354017,0.05564761284921765,0.10433322982421155,0.19641420147408392,0.3686301550512365,0.675832808372473,1.1442970902220961,1.461186423938894,1.6414249130485914,1.7341384444513572,1.7728531734227688,1.772853178936609,1.7341384609008486,1.6414249404361738,1.4611864611791614,1.144297128989948,0.6758328305470344,0.3686301675644536,0.19641420992931818,0.1043332358093685,0.05564761682599367,0.029869144929378637,0.01615197917246106,0.008810443373852742,0.004855327308050379,0.002707738519668969,0.001530289290449635,0.0008771134388881288,0.0005097589252255285,0.00029999715755461663,0.00017837147778274488,0.00010689519008015515,6.453969188762784e-05,3.9514419031584044e-05,2.5161684250610225e-05,1.7783368143821846e-05,1.5513696188919002e-05
1.5512489918415196e-05,1.778201471970904e-05,2.51598725157161e-05,3.951179171463531e-05,6.453582844642469e-05,0.00010688961570273927,0.00017836371833131575,0.00029998687081763265,0.0005097461472357766,0.0008770989971823744,0.0015302754552717881,0.0027077299894379277,0.004855332710110564,0.008810477700872982,0.01615206801228023,0.029869331939680846,0.05564797581324262,0.10433388564138399,0.1964153283569283,0.3686320329528158,0.675836056682392,1.1443033283108754,1.4611936825613419,1.6414325924518305,1.734146355539254,1.7728611951944526,1.7728611996928956,1.7341463689378884,1.6414326153050207,1.4611937152576182,1.1443033640370417,0.6758360772033066,0.3686320451353142,0.1964153370160509,0.10433389193943617,0.055647980067156634,0.029869334580315727,0.016152069597805876,0.008810478661451647,0.004855333291723112,0.00270773033892568,0.0015302756650781117,0.0008770991224773516,0.0005097462217882823,0.000299986915340554,0.00017836374501115226,0.0001068896315275514,6.453583760158193e-05,3.9511796940514816e-05,2.5159875600885394e-05,1.7782016762366096e-05,1.5512491694752534e-05
1.5511099680769543e-05,1.778045498931851e-05,2.5157785367970042e-05,3.950876639326334e-05,6.453138211220898e-05,0.00010688320444285404,0.00017835480179929775,0.0002999750642295687,0.0005097315087851807,0.0008770825104033294,0.0015302597839216218,0.0027077206250412378,0.004855339723746527,0.008810518566160842,0.01615217252271393,0.029869550939298144,0.055648395138953755,0.10433464308309313,0.1964166296448187,0.3686342013483669,0.6758398080803555,1.1443105369485131,1.4612020714069978,1.6414414689990062,1.734155501512274,1.7728704706827605,1.77287047543424,1.734155515458332,1.641441492528637,1.4612021050747017,1.1443105738201966,0.6758398292372562,0.3686342139560437,0.1964166387245265,0.10433464972755374,0.05564839964797037,0.029869553743164443,0.01615217418719083,0.008810519555861929,0.004855340316694747,0.002707720980785048,0.0015302599963269768,0.0008770826365664093,0.000509731584394352,0.0002999751095234441,0.00017835482901373202,0.00010688322092108602,6.453139164443217e-05,3.9508771737291444e-05,2.5157788526528286e-05,1.7780457143341257e-05,1.5511101531859147e-05
1.5509523688279834e-05,1.777868699188673e-05,2.5155419933288716e-05,3.950533842971981e-05,6.452634517775166e-05,0.00010687594332376414,0.00017834470617560054,0.0002999617013624969,0.0005097149493074555,0.0008770638756740345,0.0015302421020610597,0.002707710131040628,0.004855347846280076,0.008810565129319763,0.016152291322086215,0.029869799647375777,0.055648871124374846,0.10433550266889319,0.19641810632474263,0.36863666226429864,0.6758440668002854,1.1443187244413977,1.4612115984402858,1.6414515486235517,1.7341658862090086,1.7728810021439108,1.7728810076811756,1.734165902585192,1.6414515764412216,1.4612116379287814,1.1443187666577366,0.6758440905463499,0.3686366757182065,0.19641811583022992,0.10433550957928,0.05564887578060861,0.02986980253707455,0.016152293033672674,0.008810566138609702,0.0048553484452402845,0.002707710487834202,0.0015302423131686258,0.0008770640004908489,0.0005097150247730183,0.00029996174680645257,0.00017834473335720177,0.00010687595981427917,6.452635465171733e-05,3.950534365169694e-05,2.5155423023607567e-05,1.7778689153361705e-05,1.5509525523643675e-05
