Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.10490389784657,116.10493529658817,116.10502945446717,116.10518619914646,116.1054049890411,116.10568425413074,116.10601967920638,116.1063999087149,116.10679617319377,116.10713799437036,116.10725763096495,116.10676480790814,116.10476452984153,116.09921291859672,116.08540834518108,116.0523379855293,115.97352158867037,115.78332346161311,115.31392489959913,114.12339995283311,111.01629505868199,102.68105842681683,99.5804533440944,98.39866979520932,97.94468207831044,97.78817302704907,97.78817302719776,97.94468207883159,98.39866979629994,99.5804533459633,102.68105842944306,111.01629506127749,114.12339995462335,115.31392490055248,115.78332346192744,115.97352158855531,116.05233798503849,116.08540834427373,116.09921291732272,116.10476452832687,116.10676480612314,116.10725762880402,116.10713799188464,116.10679617065178,116.1063999063415,116.10601967708133,116.10568425233167,116.10540498773784,116.10518619846637,116.10502945426448,116.10493529660232,116.10490389790549
116.10493072996472,116.10496212950862,116.1050562897135,116.1052130381383,116.10543183316506,116.10571110472895,116.10604653750245,116.10642677581066,116.10682305011419,116.10716488217818,116.10728453101328,116.10679172237285,116.10479146268592,116.099239877157,116.08543534246323,116.05236504319089,115.97354874022031,115.78335075450865,115.31395239270158,114.12342770108121,111.01632307960205,102.68108672509669,99.58048191252247,98.39869860805264,97.94471106398801,97.7882020997002,97.78820209978096,97.94471106424034,98.39869860850052,99.58048191317536,102.68108672589743,111.01632308039216,114.12342770171702,115.31395239311472,115.78335075468726,115.97354874018659,116.0523650428883,116.08543534179427,116.09923987614098,116.1047914614452,116.10679172088507,116.10728452915856,116.107164879965,116.106823047796,116.10642677363714,116.10604653557021,116.10571110308524,116.10543183192031,116.10521303741136,116.10505628944266,116.10496212945903,116.10493072992642
116.10501122757371,116.1050426294413,116.10513679655587,116.1052935563612,116.1055123670064,116.10579165816702,116.1061271141939,116.10650737907248,116.10690368303992,116.10724554798117,116.10736523378907,116.10687246867508,116.10487226439626,116.0993207562506,116.085516337948,116.05244622003666,115.97363019889389,115.78343263722252,115.31403487579219,114.12351094911438,111.01640714514892,102.6811716231513,99.5805676222976,98.39878505219934,97.94479802736326,97.78828932436684,97.78828932442426,97.94479802753406,98.39878505249041,99.5805676227168,102.68117162366926,111.01640714570772,114.12351094966014,115.3140348762703,115.78343263759903,115.97363019917731,116.05244622018368,116.08551633786216,116.09932075590258,116.10487226386739,116.10687246795817,116.10736523277622,116.10724554660925,116.10690368149038,116.10650737759472,116.10612711291219,116.1057916570931,116.10551236613082,116.10529355575157,116.10513679625201,116.10504262921658,116.10501122725213
116.10514539476037,116.10517680047795,116.1052709791748,116.105427758175,116.10564659520973,116.10592591947095,116.10626141476133,116.10664172450169,116.10703807854975,116.10737999897675,116.10749974715486,116.10700705539342,116.1050069442997,116.09945556593726,116.08565134241633,116.052581527609,115.97376597708067,115.78356912311084,115.3141723633649,114.12364971276048,111.01654727259977,102.68131313950096,99.58071049278553,98.39892914764752,97.94494298886994,97.78843472169275,97.78843472171606,97.94494298893696,98.39892914777094,99.58071049299424,102.68131313979602,111.01654727295427,114.1236497131385,115.31417236373653,115.78356912345707,115.97376597742316,116.052581527946,116.08565134269494,116.09945556611682,116.10500694442952,116.10700705547632,116.10749974710292,116.10737999866647,116.1070380780575,116.10664172401844,116.1062614144228,116.10592591930174,116.10564659509791,116.1054277580214,116.10527097904654,116.10517680023085,116.10514539429293
116.10533323785617,116.10536464910699,116.10545884439064,116.10561565079672,116.10583452550304,116.10611389700843,116.10644944833184,116.10682982208989,116.1072262475935,116.10756824714116,116.10768808414436,116.10719549664383,116.10519551765766,116.09964432269713,116.08584037361062,116.05277098494713,115.97395609519222,115.78376023408674,115.3143648790102,114.12384401748676,111.01674348945414,102.68151130369394,99.58091055527262,98.39913092702591,97.94514598204422,97.7886383256798,97.78863832567835,97.94514598203683,98.39913092702672,99.58091055531938,102.68151130381224,111.01674348963954,114.1238440177039,115.31436487923865,115.78376023431996,115.97395609546064,116.05277098526803,116.08584037396218,116.0996443230704,116.10519551812799,116.10719549722353,116.10768808473428,116.10756824758205,116.10722624788932,116.10682982234583,116.10644944863922,116.1061138974017,116.10583452582722,116.10561565082227,116.10545884421286,116.10536464873998,116.10533323726284
116.10557476530931,116.10560618388429,116.10570040105763,116.10585724359294,116.10607616796709,116.10635560176432,116.10669122696584,116.10707168512072,116.1074682048149,116.10781030861428,116.1079302624983,116.10743781181588,116.10543800553938,116.09988704934592,116.0860834561832,116.0530146186304,115.97420058184534,115.7840060009643,115.31461245595251,114.12409389917241,111.01699583444532,102.68176615736665,99.58116785388471,98.39939043637582,97.9454070542039,97.78890018428585,97.7889001842831,97.94540705418888,98.399390436347,99.5811678538612,102.6817661573803,111.0169958345118,114.12409389925895,115.31461245604201,115.784006001067,115.97420058202987,116.05301461895743,116.08608345664923,116.09988704994501,116.10543800636145,116.10743781288147,116.10793026369247,116.10781030976624,116.10746820588861,116.1070716861311,116.10669122790347,116.10635560260157,116.10607616855991,116.10585724371565,116.10570040080759,116.10560618336477,116.10557476458683
116.10586998801797,116.10590141585013,116.10599566064917,116.10615254873451,116.10637153572077,116.10665104804097,116.10698676636714,116.10736733089098,116.10776396925222,116.10810620430792,116.10822630514608,116.10773402598197,116.10573443523415,116.10018377544097,116.08638062203372,116.05331246301571,115.97449947401806,115.78430646357197,115.31491513716597,114.12439940426235,111.01730435774512,102.68207775447752,99.58148244582908,98.3997077353978,97.94572626669121,97.78922035964693,97.78922035963895,97.9457262666603,98.39970773533308,99.58148244573214,102.68207775437996,111.01730435767826,114.12439940420079,115.31491513709513,115.78430646350421,115.97449947405026,116.05331246327185,116.08638062255652,116.10018377621346,116.10573443632526,116.10773402742406,116.1082263068216,116.10810620602112,116.10776397091685,116.10736733245089,116.10698676772206,116.10665104909658,116.10637153638814,116.10615254886264,116.10599566029063,116.10590141510893,116.10586998707508
116.1062189184746,116.10625035765766,116.10634463630898,116.10650158018555,116.10672064387143,116.10700025239473,116.10733608483181,116.10771677971552,116.10811356347313,116.10845595921204,116.10857623963471,116.10808416937844,116.10608483978224,116.1005345369092,116.08673191005282,116.05366456006689,115.97485281692012,115.78466167062763,115.31527297523382,114.12476058960927,111.0176691208004,102.68244616115422,99.58185440126775,98.40008289737416,97.94610369486674,97.78959892814504,97.7895989281116,97.94610369476949,98.40008289721843,99.58185440106573,102.68244616095134,111.01766912064677,114.12476058949194,115.31527297514774,115.78466167057329,115.97485281696787,116.05366456035672,116.08673191069026,116.10053453789511,116.10608484114468,116.10808417114951,116.10857624171044,116.10845596136978,116.10811356556113,116.10771678161849,116.1073360864215,116.10700025356553,116.10672064459855,116.10650158037228,116.10634463593439,116.10625035678544,116.10621891738302
116.10662157064685,116.1066530234865,116.10674734285601,116.10690435380975,116.10712350971293,116.10740323390871,116.10773920354583,116.10812005517354,116.10851701373223,116.10885960250364,116.10898009825183,116.10848827754799,116.1064892581063,116.10093937616712,116.08713736626189,116.05407095954635,115.97526066425179,115.7850716800647,115.3156860327293,114.12517752289384,111.018090196776,102.68287145613954,99.58228380375283,98.40051600958579,97.94653942851312,97.79003598081727,97.79003598075565,97.94653942834124,98.4005160093274,99.58228380343448,102.68287145582114,111.01809019652883,114.12517752272878,115.31568603266913,115.78507168012152,115.97526066445201,116.05407095997842,116.08713736706531,116.10093937739666,116.10648925975458,116.10848827961166,116.10898010063889,116.1088596049819,116.10851701607598,116.10812005721839,116.10773920518322,116.10740323505397,116.10712351039057,116.1069043539772,116.10674734244357,116.10665302249991,116.10662156941959
116.10707795927833,116.10710942831898,116.1072037960007,116.10736088652895,116.10758015185053,116.10786001332995,116.10819614581068,116.10857718347314,116.10897434944992,116.10931716708981,116.10943791762396,116.10894639101639,116.10694773477073,116.10139834194122,116.08759704367851,116.05453171892565,115.97572307817113,115.7855365590667,115.31615438232329,114.12565028280322,111.01856767079668,102.68335373108678,99.5827707505552,98.4010071736438,97.94703357214149,97.79053162362389,97.79053162355187,97.94703357193934,98.40100717333655,99.5827707501705,102.68335373068783,111.01856767047073,114.12565028258663,115.31615438226977,115.78553655923515,115.9757230785879,116.0545317195991,116.08759704470717,116.10139834342732,116.10694773670294,116.10894639333354,116.10943792021271,116.10931716972242,116.10897435188161,116.10857718554965,116.10819614748773,116.10786001451666,116.10758015256422,116.10736088676268,116.10720379565426,116.10710942734033,116.10707795803413
