Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.8204363182157288e-15,9.736808179512555e-15,6.195759797789499e-14,3.8564945761675387e-13,2.2988895252347148e-12,1.3095403762951307e-11,7.114810033838038e-11,3.6792669020346775e-10,1.8069876997679133e-09,8.408405438505635e-09,3.697644919087044e-08,1.5324698428472e-07,5.967923018324218e-07,2.1768590100224917e-06,7.4117701251413925e-06,2.346919063780373e-05,6.883787056528557e-05,0.0001861903694416362,0.0004617566404345962,0.0010407263864304565,0.0020950691323127764,0.0036164593005305868,0.004714454448476433,0.005340380885003167,0.005642521703562375,0.005757893718615428,0.00575789371668174,0.0056425216994037295,0.0053403808831421675,0.004714454453487519,0.0036164593111193957,0.0020950691399445414,0.0010407263906093817,0.00046175664252718653,0.00018619037047596946,6.883787104346548e-05,2.3469190829627445e-05,7.411770190480119e-06,2.176859029338443e-06,5.967923069456508e-07,1.5324698550765405e-07,3.697644945665475e-08,8.40840549454594e-09,1.8069877120703958e-09,3.6792669279925e-10,7.114810078259181e-11,1.309540380808888e-11,2.298889523159646e-12,3.856494549029182e-13,6.19575969922689e-14,9.736807945790654e-15,2.820436228950856e-15
2.8206252690722088e-15,9.737461316478314e-15,6.196176073945835e-14,3.8567541540932205e-13,2.2990445833702205e-12,1.3096289154459677e-11,7.115292403130253e-11,3.6795171462290433e-10,1.8071110581616847e-09,8.40898195443191e-09,3.697899746626889e-08,1.5325761020189064e-07,5.968339894263797e-07,2.177012455826963e-06,7.4122985286824755e-06,2.3470888035222618e-05,6.884294245196711e-05,0.00018620442689931002,0.0004617926718305432,0.001040811393003717,0.00209525146492721,0.003616799152511183,0.004714891824784744,0.005340867360253466,0.005643029929696671,0.005758409832063692,0.005758409832593475,0.005643029931315662,0.005340867363869447,0.004714891832472063,0.003616799164034432,0.002095251473751155,0.0010408113983407406,0.00046179267454077977,0.00018620442811792998,6.884294294869583e-05,2.3470888217266238e-05,7.412298587734303e-06,2.1770124728269443e-06,5.9683399387024e-07,1.5325761126701483e-07,3.697899769780913e-08,8.408982002059314e-09,1.8071110683815607e-09,3.6795171680537943e-10,7.11529244104641e-11,1.3096289194601052e-11,2.299044582443721e-12,3.856754133732607e-13,6.196176002739792e-14,9.737461155991366e-15,2.82062520962325e-15
2.8211923718699032e-15,9.739421558542013e-15,6.197425401618878e-14,3.8575331880801154e-13,2.2995099392162355e-12,1.3098946377814305e-11,7.116740090484762e-11,3.680268183638312e-10,1.8074812842525698e-09,8.410712203983274e-09,3.6986645366977926e-08,1.532895007109771e-07,5.969591024717218e-07,2.177472980641887e-06,7.4138843960718504e-06,2.347598237780864e-05,6.885816466149803e-05,0.0001862466177534254,0.000461900814061106,0.0010410665269421063,0.002095798708017285,0.003617819164418835,0.004716204538098501,0.005342327434589526,0.005644555282786858,0.0057599588510218475,0.005759958850489774,0.005644555282370591,0.005342327437399392,0.004716204546988077,0.0036178191776584895,0.0020957987175821606,0.0010410665323979367,0.0004619008168044426,0.00018624661900324248,6.885816517109849e-05,2.3475982561436247e-05,7.413884454502833e-06,2.177472997256097e-06,5.969591068287461e-07,1.5328950178682707e-07,3.698664560810309e-08,8.410712251549382e-09,1.8074812932991005e-09,3.6802682019637947e-10,7.116740124495067e-11,1.3098946423621783e-11,2.299509942188246e-12,3.8575331816848243e-13,6.197425367335347e-14,9.739421469311567e-15,2.821192338624046e-15
2.822138271653148e-15,9.742691150331829e-15,6.199509228420741e-14,3.858832584014463e-13,2.3002861352689027e-12,1.3103378543923538e-11,7.119154797281431e-11,3.6815209021342384e-10,1.8080988196095682e-09,8.413598273880135e-09,3.6999402224617066e-08,1.5334269513712e-07,5.971677966545064e-07,2.1782411622061384e-06,7.416529732534858e-06,2.3484480156907453e-05,6.888355673124425e-05,0.000186316996514301,0.00046208120772174024,0.0010414921219325953,0.0020967115807265834,0.0036195206789667697,0.004718394323095726,0.005344763042454424,0.005647099788742079,0.005762542839286424,0.0057625428405344015,0.005647099793186236,0.005344763051470768,0.004718394336607026,0.003619520693193487,0.0020967115897197893,0.0010414921267874648,0.0004620812101536586,0.0001863169976367581,6.888355718861331e-05,2.348448031817388e-05,7.416529782065235e-06,2.1782411755491316e-06,5.971677998668552e-07,1.5334269586694916e-07,3.699940238483958e-08,8.413598305923857e-09,1.808098825514211e-09,3.6815209136058557e-10,7.119154818188918e-11,1.3103378568717846e-11,2.3002861355572463e-12,3.8588325773301804e-13,6.1995092009785e-14,9.742691081432767e-15,2.822138249140271e-15
2.823464048028606e-15,9.747273817203142e-15,6.202429933982893e-14,3.8606538329339935e-13,2.3013740657894843e-12,1.3109590788814316e-11,7.122539341708538e-11,3.683276775122609e-10,1.8089643965169789e-09,8.41764361655885e-09,3.701728344681439e-08,1.5341725840505157e-07,5.974603294932817e-07,2.1793179587336578e-06,7.420237871913619e-06,2.3496392185859834e-05,6.891915126722174e-05,0.00018641565432540936,0.0004623340882253304,0.0010420887370119378,0.0020979912882656995,0.003621905950332247,0.004721464098772377,0.005348177448076737,0.005650666869739082,0.005766165275139522,0.0057661652740263625,0.005650666868053267,0.005348177449809768,0.00472146410678484,0.003621905961943999,0.002097991296217038,0.0010420887412792626,0.00046233409026262984,0.00018641565522038492,6.891915161845163e-05,2.349639230560512e-05,7.420237907807707e-06,2.1793179683433346e-06,5.974603317566467e-07,1.5341725887261624e-07,3.701728353706041e-08,8.417643633946483e-09,1.8089643999487389e-09,3.683276782578976e-10,7.122539356167256e-11,1.3109590802380282e-11,2.3013740636311402e-12,3.8606538213272223e-13,6.202429900128738e-14,9.74727373954753e-15,2.823464022583046e-15
2.825171200905179e-15,9.753174761031141e-15,6.206190843127229e-14,3.862999018963693e-13,2.3027749843983336e-12,1.3117590323344188e-11,7.126897684162454e-11,3.6855378749064883e-10,1.8100790457493915e-09,8.422853094072266e-09,3.704031072547498e-08,1.5351328181071055e-07,5.978370624985236e-07,2.18070471336168e-06,7.425013483033981e-06,2.3511733603049526e-05,6.896499391762512e-05,0.0001865427188191057,0.00046265978541944197,0.0010428571561682948,0.002099639522303592,0.0036249781433001136,0.004725417956766761,0.005352575215218692,0.005655261300056423,0.005770831011874647,0.0057708310109389005,0.005655261297512284,0.005352575212668819,0.00472541795697326,0.003624978147000105,0.002099639526304115,0.001042857159007754,0.0004626597870219472,0.00018654271957488301,6.896499421893514e-05,2.3511733704327714e-05,7.4250135122035614e-06,2.1807047208931254e-06,5.978370642920211e-07,1.535132821836439e-07,3.704031078622894e-08,8.422853101285852e-09,1.8100790465208338e-09,3.685537876983573e-10,7.126897690158005e-11,1.3117590326518867e-11,2.3027749810030762e-12,3.8629990052928126e-13,6.206190808563252e-14,9.753174682089285e-15,2.8251711736621238e-15
2.8272616614807844e-15,9.760400674730089e-15,6.210796238330394e-14,3.865870823933569e-13,2.3044905022725324e-12,1.312738640973429e-11,7.132234910486068e-11,3.6883068630966665e-10,1.8114440917850602e-09,8.429232957801631e-09,3.706851197436763e-08,1.536308829567742e-07,5.982984618530512e-07,2.1824031597141116e-06,7.430862595652592e-06,2.353052396467056e-05,6.902114365232547e-05,0.00018669835483754854,0.0004630587250834872,0.001043798390408743,0.0021016584612229957,0.003628741326680483,0.004730261158975979,0.005357962224309162,0.005660889245825044,0.005776546322443812,0.005776546321556318,0.0056608892438827045,0.005357962223169885,0.004730261160080707,0.0036287413292616067,0.002101658463356555,0.0010437983920797964,0.00046305872618589416,0.00018669835540672817,6.902114388988257e-05,2.3530524048115863e-05,7.430862620406403e-06,2.1824031659045223e-06,5.982984632551584e-07,1.5363088326714536e-07,3.7068512033014395e-08,8.429232964662052e-09,1.8114440918316772e-09,3.688306862143698e-10,7.132234909680485e-11,1.3127386402940638e-11,2.3044904977784585e-12,3.865870808867363e-13,6.210796203102368e-14,9.760400599008947e-15,2.827261635602285e-15
2.829737792699185e-15,9.768959739988117e-15,6.216251352630264e-14,3.869272526701671e-13,2.3065225894331066e-12,1.3138990374263233e-11,7.138557239172737e-11,3.6915869932928447e-10,1.8130611534516652e-09,8.436790849174365e-09,3.710192132547447e-08,1.5377020570593564e-07,5.988450980753817e-07,2.184415420228858e-06,7.437792594463989e-06,2.3552787228177737e-05,6.908767272454482e-05,0.00018688276436772808,0.0004635314290220283,0.0010449136794451457,0.0021040507793122047,0.003633200503497271,0.004736000178616095,0.005364345703545116,0.005667558276710798,0.005783318903109482,0.0057833189016795955,0.005667558273627803,0.005364345701501371,0.004736000179357499,0.003633200505996371,0.0021040507812026417,0.0010449136808835427,0.0004635314299437789,0.00018688276481034887,6.9087672891759e-05,2.3552787284668766e-05,7.437792612482402e-06,2.1844154251180757e-06,5.988450991532395e-07,1.537702059358968e-07,3.710192137709146e-08,8.436790858687277e-09,1.8130611545986468e-09,3.691586994148233e-10,7.138557239640387e-11,1.3138990368169547e-11,2.3065225851078858e-12,3.869272511766612e-13,6.216251316028696e-14,9.768959664152487e-15,2.829737766718838e-15
2.832602382349686e-15,9.778861615175079e-15,6.222562362906865e-14,3.873207998170207e-13,2.308873572335299e-12,1.3152415598883488e-11,7.145872022288502e-11,3.695382115016806e-10,1.8149321471509796e-09,8.445535816783964e-09,3.714057919786486e-08,1.5393142040953283e-07,5.994776466830381e-07,2.186744007863745e-06,7.4458122232026195e-06,2.3578551765536757e-05,6.916466674005225e-05,0.00018709618689214357,0.00046407851636951235,0.0010462044949668679,0.0021068196514347414,0.0036383616110749117,0.004742642694993739,0.0053717342279604174,0.005675277374462603,0.005791157887337608,0.00579115788628371,0.005675277371754825,0.005371734224620215,0.004742642692035721,0.003638361609283534,0.002106819651230304,0.0010462044957274285,0.0004640785171256058,0.00018709618729980396,6.91646668939512e-05,2.3578551813785492e-05,7.445812238154288e-06,2.186744012229842e-06,5.994776477024351e-07,1.5393142061279289e-07,3.714057924046352e-08,8.445535825325275e-09,1.8149321486061902e-09,3.6953821174663243e-10,7.145872026182062e-11,1.3152415599971716e-11,2.308873569596079e-12,3.873207986424339e-13,6.222562329800112e-14,9.778861543240743e-15,2.8326023566755215e-15
2.835858641589815e-15,9.790117427039946e-15,6.229736387976517e-14,3.8776817005802824e-13,2.311546133826756e-12,1.3167677520032799e-11,7.154187742264436e-11,3.6996966704833223e-10,1.817059284924836e-09,8.455478308932355e-09,3.718453228308061e-08,1.5411472394763338e-07,6.001968888007264e-07,2.1893918301872468e-06,7.45493160519361e-06,2.360785044467794e-05,6.925222491040973e-05,0.0001873388999976496,0.0004647007047259953,0.001047672542466918,0.002109968756581635,0.0036442315303493143,0.004750197611521363,0.005380137743339008,0.00568405695832959,0.0058000738688187385,0.005800073867263643,0.0056840569541898095,0.005380137737485182,0.004750197604823174,0.0036442315247202785,0.002109968754331211,0.001047672542326232,0.0004647007050949926,0.0001873389002669599,6.925222503054668e-05,2.360785048580557e-05,7.454931617895708e-06,2.18939183405373e-06,6.001968898444097e-07,1.5411472419167596e-07,3.7184532337016365e-08,8.455478319449927e-09,1.8170592867116457e-09,3.699696674033718e-10,7.154187749469801e-11,1.3167677529060157e-11,2.311546132962647e-12,3.8776816932483047e-13,6.229736362752384e-14,9.790117367381559e-15,2.8358586195567495e-15
