Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.278152782104876,4.2781527651400975,4.278152715420453,4.278152636470714,4.278152534121348,4.278152416405445,4.278152293456759,4.278152177367365,4.27815208200267,4.278152022822813,4.27815201664824,4.278152081440859,4.278152236047639,4.278152499938713,4.278152892928286,4.2781534348479875,4.278154145005378,4.27815504083602,4.278156133926828,4.278157419166789,4.278158851161286,4.278160312208651,4.278161618061826,4.278162646966504,4.278163345474823,4.278163696584188,4.278163696577265,4.278163345455396,4.278162646934728,4.278161618017754,4.278160312154524,4.278158851095618,4.278157419085425,4.278156133829923,4.2781550407291595,4.278154144892642,4.278153434726129,4.278152892792397,4.278152499786633,4.278152235883391,4.278152081271324,4.27815201647923,4.278152022658812,4.278152081848737,4.278152177223064,4.278152293323807,4.278152416279652,4.278152534001593,4.278152636355676,4.278152715308243,4.278152765035489,4.278152782008258
4.278134964750165,4.278134947247041,4.278134895922316,4.278134814322456,4.278134708316731,4.278134585996944,4.278134457564509,4.278134335193701,4.278134232843588,4.278134166081858,4.278134151845656,4.278134208221134,4.27813435418421,4.27813460933765,4.27813499362851,4.278135527018447,4.278136228941851,4.278137116959767,4.2781382027787815,4.278139481396877,4.2781409075169545,4.278142363525613,4.27814366525425,4.278144691011711,4.278145387397413,4.278145737440784,4.278145737439705,4.278145387394695,4.278144691005577,4.278143665242461,4.278142363507944,4.278140907490141,4.278139481356524,4.278138202723941,4.278137116891736,4.278136228859718,4.2781355269174774,4.278134993505273,4.2781346091893955,4.278134354012022,4.278134208030399,4.27813415164399,4.278134165876878,4.278134232643712,4.278134335001834,4.278134457386866,4.278134585832811,4.278134708167784,4.278134814186176,4.278134895798439,4.2781349471402095,4.278134964654291
4.278081513992023,4.278081494863588,4.278081438690085,4.278081349088808,4.2780812320497725,4.278081095835025,4.278080950854997,4.278080809537571,4.278080686129023,4.278080596519511,4.2780805579954935,4.278080589014044,4.278080708936612,4.278080937762061,4.278081295837224,4.2780818035202275,4.27808248063102,4.2780833451042115,4.278084409002814,4.278085667655548,4.2780870760647645,4.278088516884017,4.278089806177315,4.278090822442593,4.278091512421974,4.278091859241196,4.278091859245675,4.278091512435451,4.278090822462116,4.278089806199079,4.278088516906023,4.278087076082113,4.278085667662587,4.278084408996352,4.27808334508107,4.278082480585811,4.278081803446334,4.278081295730978,4.278080937619836,4.278080708758386,4.278080588804921,4.278080557764611,4.278080596276954,4.278080685886548,4.278080809301067,4.27808095063397,4.27808109563097,4.278081231870043,4.278081348931712,4.278081438556007,4.278081494758335,4.278081513902955
4.277992433756,4.2779924118935675,4.277992347555451,4.277992244482363,4.277992108867971,4.277991949257548,4.2779917764170285,4.277991603201081,4.277991444345374,4.2779913162820185,4.277991236884816,4.277991225233756,4.277991301338373,4.277991485861159,4.2779917998187145,4.277992264238204,4.277992899593879,4.277993724448057,4.277994751458602,4.277995976509361,4.2779973551108155,4.277998770367991,4.278000038734116,4.278001039024843,4.278001718221945,4.278002059611893,4.2780020596212935,4.278001718250098,4.2780010390689664,4.278000038789534,4.277998770430359,4.277997355172566,4.277995976560737,4.277994751492875,4.277993724461707,4.277992899581966,4.277992264192336,4.277991799731202,4.277991485727251,4.277991301160616,4.277991225018272,4.277991236639042,4.2779913160134155,4.277991444065309,4.277991602917943,4.277991776144303,4.277991949001809,4.277992108644143,4.277992244293594,4.277992347402468,4.277992411783199,4.277992433671851
4.277867730625371,4.2778677048779326,4.277867628934923,4.277867506715206,4.277867344703668,4.2778671518488665,4.277866939425052,4.277866720891087,4.277866511678548,4.27786632898902,4.27786619152981,4.277866119264723,4.277866133124434,4.277866254715926,4.277866506007167,4.277866908972354,4.277867485015231,4.2778682535920645,4.277869228206645,4.277870405529943,4.277871741792678,4.277873120741266,4.277874359381389,4.277875336979775,4.277876000859018,4.277876334533889,4.277876334547092,4.277876000898726,4.277875337044204,4.2778743594656845,4.277873120838719,4.277871741893233,4.277870405620034,4.277869228275801,4.277868253635176,4.277867485026476,4.277866908943031,4.2778665059290555,4.277866254585274,4.277866132945151,4.277866119043171,4.277866191273053,4.277866328702428,4.277866511371422,4.277866720572509,4.27786693911261,4.27786715155493,4.277867344446297,4.277867506502168,4.277867628769392,4.277867704765864,4.277867730548436
4.277707413940893,4.27770738309988,4.277707291940473,4.27770714461385,4.277706947988091,4.277706711540664,4.277706447217317,4.277706169270556,4.277705894043528,4.277705639745994,4.27770542617754,4.277705274459399,4.277705206728162,4.2777052458297975,4.277705414983105,4.277705737402968,4.2777062357078455,4.277706930524553,4.277707836468201,4.277708951242653,4.277710232020094,4.277711563386371,4.277712763070591,4.277713710929372,4.277714354732792,4.277714678295271,4.27771467831127,4.277714354781319,4.277713711009197,4.277712763176498,4.27771156350996,4.277710232148583,4.27770895135995,4.277707836562244,4.277706930588595,4.277706235734759,4.277705737385529,4.277705414915176,4.2777052457083355,4.277705206555231,4.277705274239991,4.277705425918627,4.2777056394517174,4.277705893721341,4.277706168928734,4.2777064468753085,4.277706711215382,4.277706947698471,4.277707144375289,4.2777072917601915,4.277707382983094,4.277707413867964
4.277511495898583,4.277511458676717,4.2775113484588,4.277511169687804,4.27751092971523,4.2775106386824655,4.277510309376053,4.277509957042934,4.277509599165711,4.277509255215433,4.277508946360128,4.277508695173042,4.2775085253020375,4.277508461141517,4.277508527475144,4.2775087490721155,4.277509150072763,4.27750975256868,4.277510572564347,4.277511609056068,4.277512820392884,4.277514092209633,4.277515243140409,4.277516153779406,4.277516772457085,4.277517083363439,4.277517083381891,4.277516772512942,4.2775161538703905,4.277515243260436,4.277514092350371,4.2775128205402115,4.277511609191949,4.277510572675213,4.277509752646916,4.277509150111622,4.2775087490651185,4.277508527416149,4.2775084610281935,4.277508525136681,4.277508694960635,4.277508946105969,4.2775092549221645,4.27750959884142,4.277509956695818,4.277510309023817,4.277510638344109,4.2775109294104245,4.277511169436615,4.277511348269096,4.277511458554357,4.277511495825225
4.2772799917228355,4.2772799467357006,4.2772798133316865,4.277279596308948,4.277279303608641,4.277278946182844,4.2772785378403695,4.2772780950390885,4.277277636647602,4.277277183670898,4.277276758940092,4.2772763867949415,4.277276092725042,4.277275903008452,4.277275844329328,4.277275943345013,4.277276226047221,4.277276716309923,4.277277431824624,4.27727837315726,4.277279500086314,4.277280699519637,4.277281791190741,4.277282656589659,4.277283244726898,4.277283540249333,4.277283540269386,4.277283244786973,4.277282656685315,4.277281791314062,4.277280699662593,4.277279500235941,4.277278373296682,4.2772774319396945,4.277276716392114,4.2772762260907236,4.277275943343935,4.277275844277756,4.277275902905073,4.277276092571292,4.277276386593916,4.277276758694345,4.277277183383588,4.2772776363300915,4.277278094700778,4.277278537494791,4.277278945848571,4.277279303304222,4.277279596053957,4.277279813133295,4.277279946601569,4.277279991637336
4.277012919827696,4.27701286557339,4.277012704507562,4.277012441855972,4.277012086263099,4.277011649649283,4.2770111470411,4.2770105963414435,4.277010018073518,4.277009435075726,4.2770088721647666,4.277008355785329,4.277007913622273,4.277007574201252,4.277007366474914,4.277007319352565,4.277007461030832,4.277007817507462,4.277008408483371,4.277009236393455,4.277010262718814,4.2770113758828865,4.277012396928066,4.2770132084108905,4.277013760150473,4.27701403733738,4.2770140373566266,4.277013760207823,4.277013208501338,4.277012397043246,4.277011376014658,4.277010262855635,4.277009236521597,4.277008408590678,4.277007817585897,4.277007461074684,4.277007319355366,4.277007366430727,4.2770075741086115,4.277007913481343,4.27700835559928,4.277008871936119,4.277009434807718,4.277010017776135,4.277010596024164,4.2770111467161485,4.277011649334738,4.277012085974471,4.27701244160873,4.277012704306607,4.277012865426646,4.277012919724702
4.276710302072056,4.276710236909475,4.27671004329262,4.276709726953644,4.276709297363618,4.276708767583027,4.276708154071907,4.2767074764354165,4.276706757144411,4.276706021196746,4.276705295749171,4.276704609724043,4.276703993387392,4.276703477907649,4.2767030949063525,4.276702875943053,4.276702851805462,4.276703050986312,4.276703495547191,4.276704190117883,4.276705098179874,4.27670610993652,4.2767070479658775,4.276707796076117,4.276708305034677,4.276708560669793,4.276708560686641,4.276708305084102,4.276707796153092,4.276707048062984,4.27670611004613,4.276705098291964,4.276704190221414,4.276703495633112,4.276703051049777,4.276702851841935,4.276702875944941,4.276703094866395,4.276703477823001,4.276703993258278,4.2767046095555985,4.276705295544397,4.276706020957906,4.276706756877454,4.276707476149691,4.276708153779555,4.276708767299823,4.27670929710068,4.2767097267213785,4.276710043093558,4.2767102367491825,4.27671030194593
