Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H2A at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
52.6520102367494,52.652010241716724,52.65201025667137,52.65201028160376,52.652010316179044,52.65201035996745,52.65201041235422,52.65201047250656,52.652010539455866,52.65201061212318,52.652010689351336,52.652010769919976,52.65201085256086,52.65201093598172,52.6520110188934,52.65201110003489,52.65201117819291,52.652011252215814,52.65201132102266,52.65201138360951,52.65201143905946,52.65201148655686,52.65201152540279,52.6520115550282,52.65201157500257,52.652011585038274,52.652011584992366,52.65201157486714,52.652011554813456,52.65201152513426,52.65201148627913,52.65201143883065,52.652011383495655,52.65201132110511,52.6520112526083,52.65201117905008,52.6520111015465,52.652011021272536,52.65201093944369,52.652010857283805,52.65201077600869,52.652010696835,52.652010620975815,52.65201054959993,52.652010483796126,52.65201042456504,52.65201037281111,52.652010329329634,52.65201029477927,52.652010269663265,52.652010254390234,52.65201024925884
52.65201313353583,52.65201313854217,52.65201315360861,52.652013178729774,52.65201321357263,52.6520132576939,52.652013310470856,52.65201337106175,52.65201343848917,52.65201351166632,52.65201358942873,52.6520136705503,52.652013753757714,52.65201383775287,52.65201392123999,52.65201400295011,52.65201408166113,52.652014156211834,52.65201422551219,52.652014288550404,52.65201434440314,52.65201439224902,52.652014431384025,52.65201446123408,52.652014481363516,52.65201449148056,52.65201449143952,52.652014481241835,52.65201446103897,52.652014431136095,52.65201439198851,52.65201434418648,52.65201428844289,52.65201422559268,52.65201415659089,52.6520140824917,52.65201400442154,52.65201392356445,52.6520138411467,52.652013758403264,52.652013676555036,52.6520135968185,52.65201352041091,52.65201344851367,52.652013382227864,52.65201332255996,52.65201327041704,52.6520132266033,52.652013191797096,52.65201316650853,52.65201315113644,52.65201314597571
52.65202182348164,52.65202182861115,52.652021844033136,52.65202186974442,52.65202190540751,52.65202195054295,52.65202200450228,52.65202206641852,52.652022135291084,52.65202221001138,52.65202228939301,52.65202237219115,52.65202245711526,52.65202254284875,52.65202262807443,52.65202271149967,52.65202279187647,52.65202286801607,52.65202293880147,52.65202300319649,52.652023060256504,52.652023109142,52.652023149133065,52.65202317964115,52.65202320021741,52.652023210559165,52.65202321051453,52.652023200083576,52.65202317941983,52.652023148834736,52.65202310879799,52.652023059922016,52.652023002940595,52.6520229387034,52.65202286818065,52.65202279245037,52.65202271266702,52.65202263004208,52.65202254583429,52.65202246131761,52.65202237774048,52.65202229632611,52.6520222182979,52.65202214486205,52.65202207715286,52.65202201620118,52.65202196292159,52.652021918127375,52.652021882540424,52.652021856707954,52.6520218410166,52.65202183575349
52.652036305431544,52.65203631077048,52.652036326794395,52.65203635348781,52.65203639050841,52.6520364373308,52.652036493261555,52.65203655739289,52.65203662868611,52.65203670599748,52.652036788105036,52.65203687373031,52.652036961551666,52.65203705021958,52.65203713837978,52.65203722469934,52.65203730788709,52.65203738670982,52.652037460005495,52.6520375266959,52.65203758579859,52.652037636440916,52.652037677874965,52.65203770948913,52.65203773081543,52.652037741536645,52.65203774149255,52.65203773068235,52.652037709263645,52.65203767755541,52.652037636044064,52.65203758537312,52.652037526314835,52.65203745975112,52.65203738667954,52.65203730821253,52.65203722554696,52.65203713993635,52.65203705268705,52.652036965137135,52.65203687859955,52.652036794333746,52.65203671357714,52.65203663756082,52.65203656746528,52.65203650437383,52.65203644923091,52.65203640284371,52.652036365959646,52.65203633919437,52.65203632294822,52.65203631749902
52.65205657757229,52.65205658320168,52.65205660006632,52.65205662812066,52.65205666701337,52.65205671617236,52.65205677484708,52.65205684207668,52.65205691677035,52.652056997735095,52.65205708369839,52.652057173331364,52.65205726526399,52.65205735809759,52.652057450424174,52.65205754085258,52.65205762803117,52.65205771066425,52.652057787527795,52.65205785748373,52.65205791949493,52.65205797264011,52.65205801612973,52.652058049318164,52.652058071711565,52.65205808297416,52.652058082936165,52.65205807159831,52.65205804912785,52.65205801585659,52.652057972288716,52.65205791910177,52.65205785711936,52.652057787276696,52.65205771061599,52.6520576282955,52.652057541568325,52.65205745174504,52.65205736018788,52.65205726830943,52.652057177517975,52.65205708915344,52.65205700449585,52.652056924805244,52.652056851306554,52.6520567851545,52.65205672737113,52.65205667877861,52.65205664011069,52.65205661204429,52.652056595032136,52.65205658933797
52.65208263713353,52.652082643134285,52.65208266108374,52.652082690886985,52.65208273217089,52.65208278431671,52.652082846510275,52.652082917729764,52.65208299682163,52.65208308253075,52.65208317351924,52.652083268389354,52.65208336570178,52.65208346398821,52.6520835617675,52.65208365757128,52.65208374996817,52.652083837582246,52.652083919109316,52.65208399333416,52.65208405914839,52.65208411556719,52.652084161746274,52.65208419699515,52.652084220785994,52.65208423275914,52.65208423273203,52.65208422070676,52.65208419686689,52.65208416156676,52.65208411533486,52.65208405888413,52.65208399309732,52.652083918983514,52.65208383765373,52.652083750329076,52.652083658333666,52.65208356305319,52.65208346591577,52.652083368406736,52.65208327204031,52.652083178275625,52.65208308848184,52.652083003974916,52.652082926023766,52.652082855842,52.65208279455551,52.652082743062394,52.652082702080456,52.652082672307785,52.652082654277045,52.65208264826531
52.65211448018007,52.65211448663077,52.652114505907036,52.65211453785242,52.65211458205729,52.65211463785369,52.652114704359704,52.652114780485924,52.652114865007114,52.65211495659485,52.652115053832155,52.65211515523479,52.652115259271405,52.652115364379824,52.652115468982174,52.65211557150981,52.65211567043022,52.65211576426712,52.65211585161749,52.65211593117105,52.65211600173096,52.652116062233546,52.65211611176642,52.65211614958347,52.65211617511479,52.652116187972126,52.65211618795632,52.652116175068784,52.652116149512544,52.65211611167636,52.652116062125536,52.65211600161383,52.652115931085696,52.65211585163865,52.65211576447868,52.65211567091484,52.65211557236322,52.65211547031041,52.65211536627406,52.6521152618158,52.6521151585487,52.65211505806491,52.652114961861145,52.65211487135234,52.65211478788013,52.65211471270697,52.65211464704583,52.65211459191782,52.65211454806738,52.65211451617164,52.65211449682539,52.65211449037857
52.65215210142868,52.65215210840352,52.652152129240434,52.65215216372001,52.652152211384866,52.65215227151329,52.652152343152,52.652152425137615,52.652152516163824,52.65215261481628,52.65215271958514,52.65215282888289,52.652152941065324,52.65215305445146,52.652153167340835,52.65215327803912,52.6521533848873,52.65215348628513,52.65215358070931,52.65215366673441,52.65215374305627,52.652153808515266,52.652153862115995,52.65215390304421,52.65215393067938,52.65215394460018,52.65215394458933,52.65215393064566,52.65215390299198,52.652153862061134,52.652153808473784,52.65215374303865,52.652153666766715,52.652153580850985,52.65215348661304,52.65215338547511,52.65215327896749,52.652153168706434,52.65215305633862,52.65215294352941,52.65215283199152,52.65215272344874,52.652152619541056,52.65215252180891,52.65215243170677,52.65215235056892,52.652152279669934,52.65215222016188,52.652152172881884,52.65215213849053,52.652152117589075,52.65215211060228
52.65219549391212,52.65219550148332,52.652195524107434,52.652195561509295,52.65219561317916,52.6521956783375,52.65219575595665,52.65219584479292,52.65219594344904,52.65219605041073,52.65219616405911,52.652196282686056,52.65219640451404,52.65219652771939,52.652196650453554,52.65219677086996,52.65219688715639,52.65219699756184,52.65219710041748,52.65219719415957,52.65219727735524,52.6521973487287,52.65219740718374,52.65219745182252,52.65219748196184,52.652197497141124,52.65219749712461,52.65219748190955,52.65219745173834,52.65219740709323,52.652197348668736,52.652197277352606,52.65219719423779,52.65219710062268,52.65219699796254,52.652196887818945,52.65219677185645,52.65219665184054,52.65219652958411,52.65219640690062,52.65219628562526,52.65219616761984,52.65219605468068,52.65219594848467,52.652195850617275,52.65219576252204,52.65219568552893,52.65219562089181,52.65219556958298,52.65219553230468,52.65219550964256,52.652195502043114
52.65224464850188,52.65224465674196,52.65224468137511,52.65224472207994,52.65224477829623,52.65224484918656,52.652244933647594,52.65224503035018,52.65224513779704,52.652245254360146,52.65224537829441,52.652245507752895,52.652245640804175,52.65224577545792,52.65224590969145,52.6522460414792,52.65224616882741,52.652246289805454,52.65224640257054,52.65224650539317,52.652246596686155,52.652246675034384,52.65224673921971,52.652246788242216,52.65224682133986,52.652246838002135,52.65224683797298,52.65224682125172,52.652246788103184,52.65224673906292,52.65224667491323,52.65224659664809,52.652246505468796,52.652246402796024,52.652246290239745,52.65224616953387,52.65224604250706,52.652245911090965,52.652245777288385,52.65224564310384,52.65224551052901,52.652245381575234,52.65224525821406,52.65224514227955,52.65224503549131,52.652244939428456,52.652244855498694,52.65224478502263,52.65224472909586,52.65224468851023,52.6522446638627,52.65224465558907
52.65229955322456,52.65229956220576,52.65229958906391,52.65229963343892,52.65229969472582,52.65229977203251,52.652299864182645,52.65229996976002,52.65230008716133,52.65230021463347,52.652300350290304,52.65230049212863,52.65230063804376,52.652300785855466,52.65230093334013,52.65230107826452,52.652301218423155,52.65230135167352,52.65230147596557,52.652301589371625,52.65230169011915,52.652301776624775,52.65230184752314,52.652301901690464,52.65230193826658,52.65230195667574,52.65230195663458,52.65230193814824,52.65230190151217,52.65230184732168,52.652301776459474,52.652301690053655,52.652301589449024,52.65230147621522,52.65230135213938,52.65230121916328,52.6523010793235,52.65230093474688,52.65230078764584,52.65230064025241,52.65230049475596,52.652300353328606,52.652300218122555,52.65230009115545,52.652299974288994,52.652299869241986,52.65229977753056,52.65229970053675,52.65229963944789,52.65229959515199,52.65229956828881,52.6522995592822
