Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pTTKa at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4838986897178588,0.4838987023605502,0.4838987395942737,0.48389880171056127,0.4838988915766153,0.4838990043853383,0.48389914343786916,0.48389930563424244,0.48389949173400343,0.48389970111899366,0.48389993345952936,0.48390018873927226,0.48390046623133376,0.4839007653995028,0.4839010850863624,0.4839014244563671,0.483901782194203,0.48390215539879544,0.48390253877271794,0.48390292404407825,0.4839032990673073,0.483903647187751,0.4839039491627059,0.4839041886426212,0.48390435401940085,0.48390443822499085,0.4839044379193721,0.48390435297185136,0.4839041865412799,0.48390394565573625,0.4839036420359605,0.4839032922768284,0.4839029158283928,0.4839025294541032,0.48390214520829905,0.48390177091132663,0.48390141144830545,0.48390106987651255,0.4839007481132689,0.48390044729304427,0.4839001680419267,0.4838999108977493,0.4838996763507785,0.48389946511595383,0.4838992780840832,0.4838991152336,0.48389897706966833,0.4838988641368378,0.4838987756518685,0.48389871217795555,0.48389867370848516,0.4838986609180914
0.4838993678688899,0.48389938083440354,0.4838994186056139,0.48389947991400106,0.4838995696040077,0.48389968190190563,0.48389982084874833,0.4838999832571987,0.48390016969201616,0.4839003794683712,0.48390061205741425,0.4839008675537361,0.4839011452873482,0.4839014449485652,0.48390176528326195,0.4839021051677616,0.4839024632112297,0.48390283669418716,0.48390322046915923,0.4839036062081881,0.4839039816590449,0.48390433011203815,0.48390463229871056,0.4839048718960987,0.4839050373471692,0.4839051216270184,0.4839051214174077,0.4839050365718681,0.4839048702131562,0.4839046293321373,0.48390432563193186,0.48390397571517374,0.48390359907106445,0.48390321253365326,0.48390282819679287,0.48390245382333136,0.4839020941738701,0.4839017522104952,0.48390142988697543,0.48390112850361544,0.48390084879707307,0.4839005913299296,0.4839003564508781,0.4839001446536203,0.4838999570565065,0.48389979361948227,0.4838996547757364,0.48389954162230486,0.483899453153427,0.48389938978430636,0.4838993512692314,0.48389933809868096
0.48390140175025564,0.48390141485168525,0.4839014539092516,0.4839015151145168,0.48390160542637217,0.48390171766632756,0.48390185658800344,0.48390201912998554,0.48390220598179046,0.4839024164905866,0.4839026498008796,0.4839029059592381,0.4839031840196276,0.483903483978076,0.4839038048954595,0.4839041456338769,0.4839045046002288,0.4839048789838355,0.48390526370464526,0.48390565043176414,0.48390602681351885,0.48390637605435227,0.483906678815092,0.48390691877027353,0.4839070844285083,0.4839071688484329,0.48390716877599116,0.4839070840661717,0.48390691778885203,0.4839066768592586,0.48390637293343064,0.483906022612658,0.48390564543318526,0.48390525835682247,0.4839048736440341,0.4839044991421063,0.483904139540727,0.4839037975574578,0.4839034748747818,0.4839031727727526,0.4839028921275495,0.48390263378588305,0.483902398223069,0.48390218552757497,0.4839019970662914,0.4839018327048943,0.48390169224699753,0.4839015777868041,0.48390148847364606,0.48390142464891794,0.4839013857599585,0.4839013714093217
0.4839047923617183,0.4839048048987467,0.4839048443219437,0.4839049056050344,0.48390499646409946,0.48390510980281315,0.4839052498453905,0.483905413641375,0.48390560186302306,0.4839058139927857,0.48390604912015456,0.48390630745870067,0.4839065876605412,0.48390688935740944,0.48390721163641,0.48390755360963394,0.48390791387094256,0.48390828959573806,0.48390867567111057,0.4839090637599853,0.4839094414127765,0.4839097917230835,0.48391009525365664,0.4839103356119582,0.48391050132650265,0.48391058553604777,0.4839105850905064,0.48391049991719753,0.4839103330900818,0.48391009146101926,0.483909786613605,0.4839094351183415,0.483909056510291,0.4839086677863756,0.483908281298017,0.4839079050287553,0.4839075438677599,0.48390720066086357,0.4839068769389446,0.4839065737641387,0.48390629181006156,0.4839060319722874,0.4839057951288922,0.48390558111789617,0.4839053916150932,0.48390522696708016,0.483905085727182,0.48390497012529743,0.4839048798959246,0.4839048155755311,0.48390477692699396,0.48390476134116667
0.48390954029110367,0.48390955289235593,0.4839095931220714,0.483909655256761,0.48390974635001577,0.4839098605470915,0.4839100015506734,0.4839101666512492,0.4839103564485224,0.48391057035490415,0.48391080716584484,0.4839110673456145,0.4839113496997162,0.4839116536841925,0.4839119781383281,0.4839123220240494,0.4839126840198892,0.48391306141211704,0.48391344913913453,0.48391383894060835,0.4839142183379526,0.48391457031776963,0.4839148753243389,0.4839151168310698,0.4839152832972018,0.48391536787267303,0.4839153674807724,0.48391528214616086,0.4839151150068231,0.4839148728953021,0.4839145673099028,0.4839142147607786,0.4839138347988452,0.4839134445120675,0.48391305635967485,0.48391267833069523,0.4839123153155756,0.4839119703008848,0.4839116448606791,0.4839113400456331,0.48391105640102056,0.48391079461334446,0.4839105559069192,0.4839103397434061,0.48391014767436136,0.48390998142842956,0.48390983893431455,0.48390972163455465,0.483909629667343,0.48390956361231946,0.4839095246555413,0.48390950701146707
0.48391564320602815,0.4839156557649327,0.48391569627880193,0.48391575987460683,0.48391585190269304,0.48391596769409134,0.4839161102673156,0.48391627716922836,0.4839164691399209,0.4839166858405558,0.48391692572627737,0.48391718904947184,0.483917474586809,0.48391778174088773,0.4839181093460541,0.4839184562130095,0.4839188209116652,0.4839192007279663,0.4839195906095538,0.4839199823876441,0.4839203636355197,0.48392071729616437,0.48392102374038554,0.48392126631614757,0.48392143337809723,0.48392151804530137,0.48392151728400473,0.48392143122278963,0.4839212631223379,0.48392101988654496,0.48392071296694716,0.4839203587370227,0.4839199766128266,0.4839195836776753,0.48391919260706184,0.4839188116253636,0.48391844571947407,0.48391809801346264,0.48391777009632897,0.4839174629842634,0.4839171772125771,0.4839169132036909,0.48391667271002237,0.48391645508692566,0.48391626075724464,0.48391609265313446,0.4839159492996518,0.4839158310792772,0.48391573825560663,0.4839156709777798,0.4839156328496019,0.48391561529138216
0.4839231031170509,0.4839231160279142,0.48392315697114135,0.4839232222369855,0.4839233155191019,0.4839234334477141,0.48392357830610244,0.48392374761569823,0.483923941916113,0.48392416121406945,0.48392440404033304,0.4839246706537504,0.48392495980731637,0.4839252706428171,0.48392560192224215,0.4839259523836571,0.4839263204825685,0.48392670344923644,0.48392709619170027,0.4839274905877951,0.48392787427904205,0.4839282301995281,0.4839285386746905,0.4839287829341145,0.48392895118149876,0.4839290364332944,0.4839290356275377,0.4839289489463743,0.4839287797677981,0.4839285351465924,0.48392822664509977,0.4839278706505073,0.4839274864590027,0.4839270909433068,0.483926696725822,0.4839263121767702,0.48392594241081965,0.4839255908146562,0.48392525917747414,0.48392494853544615,0.48392465948366986,0.48392439190850445,0.48392414796264455,0.48392392786459437,0.48392373066984323,0.4839235593673774,0.4839234139821684,0.48392329418364716,0.48392319996856276,0.483923130446898,0.48392309217936025,0.48392307669316664
0.4839319179549252,0.4839319312551086,0.48393197262771787,0.4839320397579402,0.4839321345427481,0.4839322548826671,0.48393240256918424,0.4839325752985223,0.48393277322387435,0.48393299636703563,0.48393324311822955,0.48393351370008336,0.48393380709460737,0.483934122308711,0.4839344579746509,0.4839348127312,0.48393518490425863,0.48393557162287343,0.4839359677267976,0.48393636510698973,0.48393675148344323,0.483937109832059,0.4839374204950596,0.4839376666501965,0.48393783636645,0.4839379225180904,0.48393792194708657,0.4839378348186663,0.4839376645544846,0.4839374182936741,0.4839371076864256,0.483936749209575,0.48393636222804304,0.48393596354930485,0.48393556571638424,0.48393517717078083,0.48393480303138714,0.4839344468243929,0.4839341105994477,0.4839337955162051,0.48393350259041173,0.48393323116731246,0.4839329829722643,0.4839327596368536,0.48393255968870247,0.48393238484859924,0.4839322366833677,0.48393211527778324,0.48393202023396625,0.4839319484530516,0.4839319075926478,0.48393189210486154
0.48394208883505496,0.4839421024893812,0.4839421443975987,0.48394221369724,0.48394231055411174,0.48394243385076935,0.4839425847668135,0.4839427612554864,0.48394296321984376,0.48394319088173343,0.48394344252869886,0.48394371806412917,0.4839440165874837,0.48394433705040346,0.48394467799077684,0.4839450379438187,0.483945415100087,0.48394580643191093,0.48394620665409527,0.4839466076054108,0.48394699704546884,0.48394735800517835,0.4839476708835159,0.48394791888560446,0.4839480900176923,0.4839481770325175,0.48394817664723383,0.48394808897531394,0.4839479174812701,0.4839476694200358,0.4839473565394645,0.4839469953552542,0.48394660526591377,0.4839462030259453,0.4839458010707887,0.4839454079411707,0.4839450288082809,0.4839446672706349,0.4839443256014727,0.48394400489109124,0.4839437067765327,0.4839434307200148,0.48394317733380293,0.48394294925410847,0.4839427459689538,0.48394256737485963,0.4839424151711575,0.48394229091035923,0.4839421951967484,0.483942123207471,0.48394208065982386,0.4839420644490142
0.48395361505442697,0.48395362906955675,0.48395367152969954,0.48395374298638033,0.48395384217451054,0.4839539689393971,0.48395412388188985,0.4839543050995964,0.4839545119499228,0.48395474476615424,0.48395500197662156,0.48395528321789055,0.483955587632592,0.48395591411838385,0.48395626115117746,0.4839566271719269,0.483957010260382,0.4839574072129114,0.4839578125731833,0.48395821805301964,0.4839586113708754,0.48395897557489753,0.4839592911084098,0.4839595412376784,0.4839597139757704,0.4839598020079211,0.4839598019194797,0.48395971368976265,0.48395954071766745,0.483959290333913,0.4839589744570503,0.48395860975656496,0.4839582157737876,0.4839578093019487,0.48395740260900894,0.4839570042316769,0.4839566193792472,0.48395625168917866,0.4839559038291958,0.48395557671286604,0.4839552722785263,0.4839549908417574,0.4839547319246053,0.48395449779431876,0.48395428995553835,0.4839541078597806,0.4839539515978494,0.4839538231120688,0.48395372472647313,0.4839536522886922,0.48395360896631373,0.4839535925896213
