Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPC_all at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.0504079892944995,4.050411572066115,4.050423764615444,4.050449359076233,4.050498006247552,4.050587154995134,4.05074731276437,4.051031017195942,4.0515280697869205,4.0523914400378604,4.05388155291987,4.056442402128948,4.060832891950155,4.068353324524654,4.081232164743213,4.1032694861728265,4.140846639085232,4.204310646538264,4.309226248214128,4.475287631721392,4.716425953264017,5.009623605055429,5.247773668597518,5.407066544566357,5.499491105084531,5.541083186160873,5.541083235244337,5.499491252282091,5.40706679010105,5.247774013108567,5.00962404876299,4.716426494891305,4.475288270669479,4.309226983758265,4.204311477988795,4.1408475644517,4.103270502030927,4.081233267638753,4.068354510780336,4.060834156546105,4.056443740000006,4.05388295780125,4.052392902050534,4.051529579734619,4.051032568283922,4.050748898744754,4.05058876940077,4.050499640815997,4.050451006950166,4.0504254149789185,4.050413223890621,4.0504096495003346
4.05040644971588,4.050410033346757,4.050422236286587,4.050447833659718,4.050496478354379,4.050585624000302,4.05074577838995,4.051029478104837,4.051526524469303,4.052389886281606,4.05387998696968,4.056440818925884,4.060831284243158,4.068351681824922,4.08123047258212,4.103267724572317,4.140844780872847,4.204308655834594,4.309224079564729,4.475285232048775,4.716423271239845,5.009620615147371,5.247770407822052,5.407063077564248,5.499487502422488,5.541079516458386,5.541079564652616,5.499487646752334,5.407063317795963,5.247770744293711,5.009621048214433,4.716423799391583,4.475285854497591,4.309224795386326,4.204309463983182,4.140845679100288,4.103268709162236,4.0812315399428485,4.068352828474016,4.060832505797523,4.056442112153373,4.053881348487655,4.052391308905674,4.051528000236085,4.051030999780432,4.050747340231741,4.050587220692346,4.0504980996373625,4.050449470733666,4.050423882008944,4.050411688266685,4.050408116570933
4.050401825752107,4.050405397688916,4.050417603039899,4.05044320460716,4.050491849277032,4.050580993177829,4.050741143604628,4.051024834505823,4.051521867308683,4.052385209656986,4.0538752811370795,4.056436070468212,4.06082647346147,4.068346779349846,4.081225436473361,4.1032624954108154,4.140839276508644,4.204302766916367,4.309217667793079,4.475278137648785,4.716415341454845,5.009611773559837,5.247760763919834,5.407052823208649,5.499476846760609,5.541068662541253,5.541068708503891,5.499476984788312,5.407053053944777,5.2477610884474215,5.009612193134272,4.716415856035443,4.475278746956084,4.3092183698674456,4.204303559538191,4.1408401573048526,4.103263460772396,4.081226483129925,4.068347904151984,4.060827671195037,4.056437336796333,4.053876612404178,4.052386599202815,4.0515233070596235,4.051026314678465,4.050742659571221,4.05058254669484,4.050493432458941,4.0504448080149125,4.05041922763972,4.05040703615131,4.050403460646282
4.050394128008156,4.050397690228105,4.050409889546101,4.050435488422712,4.050484125679673,4.050573260504812,4.050733401265759,4.051017077803243,4.051514089347319,4.0523774010914275,4.053867426058255,4.056428145489103,4.060818444636498,4.06833859674224,4.081217029172637,4.103253764208961,4.140830085102858,4.204292933822631,4.3092069626065435,4.475266293171376,4.716402102641818,5.009597013660251,5.247744666192517,5.407035708334044,5.499459064688623,5.541050552941961,5.541050598573496,5.4994592016941555,5.407035937215634,5.24774498737554,5.009597427258392,4.7164026082598,4.475266890488937,4.309207649803413,4.204293709017174,4.140830946141176,4.103254706784112,4.081218049113282,4.068339691103447,4.060819608447707,4.056429373643435,4.053868714716282,4.052378746554815,4.05151548781839,4.051018519613698,4.050734880847317,4.050574782410515,4.050485681159647,4.050437060253093,4.050411481353992,4.050399297911525,4.050395711203702
4.050383337131333,4.0503868979322375,4.050399091275118,4.050424687944621,4.050473317133932,4.050562438833812,4.0507225639590825,4.051006218852269,4.051503198686427,4.052366465690889,4.053856424770957,4.056417046093569,4.060807200306091,4.068327138324508,4.0812052573547115,4.103241539637493,4.1408172163060355,4.204279166427511,4.309191974690903,4.4752497113535785,4.716383569835723,5.0095763521864844,5.247722132098551,5.407011749996183,5.499434171722901,5.541025201008014,5.5410252460792355,5.499434306871979,5.407011975248277,5.247722447337887,5.009576756772693,4.7163840626892295,4.475250291910126,4.309192641350008,4.204279917642995,4.140818050522478,4.103242453111638,4.081206245714942,4.068328199367759,4.060808331125323,4.056418241615208,4.05385767908775,4.052367775075015,4.0515045613836795,4.051007625410054,4.05072400637919,4.050563919638355,4.050474829877951,4.050426217747116,4.050400637757976,4.05038846326808,4.050384871955375
4.050369464362895,4.050373027375044,4.0503852135390535,4.050410805549705,4.050459425491802,4.050548531354618,4.050708636234718,4.050992263700208,4.0514892028276,4.052352411511751,4.05384228521879,4.056402779476633,4.060792746120604,4.068312408026667,4.081190123730177,4.103225824286766,4.140800673971461,4.204261470564288,4.30917271167006,4.47522840140388,4.716359753756172,5.009549801255711,5.247693174806286,5.406980962046869,5.499402181925118,5.54099262045845,5.540992663893303,5.499402312186679,5.406981179071846,5.247693478491675,5.009550191113842,4.716360228698447,4.475228960891962,4.3091733544523665,4.204262195247914,4.1408014796897605,4.103226708304477,4.081191080394408,4.068313433071592,4.060793837505495,4.056403933703073,4.053843496550409,4.052353676847019,4.051490521837962,4.0509936291199,4.050710040097477,4.050549971185054,4.050460892814856,4.050412292167367,4.05038671310721,4.050374542077015,4.050370950494437
4.050352518560668,4.050356085238604,4.050368264260517,4.050393848952595,4.050442457856872,4.050531545275992,4.050691625417466,4.050975220051922,4.051472110526113,4.0523352483319615,4.053825018199373,4.056385357611748,4.060775094954492,4.068294419146526,4.081171641263801,4.103206629760519,4.140780467697156,4.204239853786389,4.309149179306843,4.475202367840286,4.716330658619051,5.009517365627611,5.247657800390888,5.4069433522007015,5.499363104694269,5.540952822201975,5.540952863953023,5.499363229844053,5.406943560414872,5.24765809139296,5.00951773915651,4.716331113798391,4.475202904521015,4.309149796639608,4.204240549878613,4.14078124130302,4.1032074793106545,4.081172561172353,4.068295403122744,4.0607761404944736,4.056386462555621,4.053826178309323,4.052336461310788,4.051473375607131,4.050976531683647,4.050692977503044,4.05053293370586,4.05044387254846,4.050395284893165,4.050369712426323,4.0503575445433295,4.050353954889335
4.050332512625934,4.050336082445097,4.050348255042744,4.050373830214532,4.050422425890105,4.050511491821545,4.050671541734647,4.050955096712383,4.051451929678048,4.052314983430387,4.053804630594493,4.056364787527033,4.060754254347195,4.068273180107359,4.081149819745479,4.10318396734066,4.140756609849791,4.204214328925181,4.309121390371605,4.475171622981926,4.716296296132409,5.0094790564126725,5.247616019278557,5.406898930301067,5.499316949374404,5.540905815228206,5.540905855363219,5.499317069701903,5.4068991303278535,5.2476162982546155,5.009479413510251,4.716296729774414,4.475172132957237,4.309121976518237,4.204214989426271,4.140757342772216,4.103184772278749,4.081150693395057,4.068274116612455,4.0607552506393985,4.056365841251629,4.053805738275485,4.052316142726728,4.0514531378372975,4.050956349295901,4.050672833159591,4.0505128162388315,4.050423776022559,4.0503752019816694,4.050349638812652,4.050337474680801,4.050333888228517
4.050309458294845,4.0503130297952,4.05032519664931,4.050350760619864,4.050399341214246,4.050488383318006,4.050648397923985,4.050931905904159,4.0514286717901165,4.052291627447877,4.053781131888895,4.056341077677943,4.0607302318616965,4.068248697707571,4.081124665630281,4.103157843741485,4.140729108061052,4.204184905104786,4.309089355881199,4.4751361799513205,4.716256681523474,5.009434890734962,5.247567849744661,5.406847715097076,5.4992637346415565,5.540851617560875,5.540851654855554,5.4992638467523935,5.406847902117076,5.247568111312192,5.00943522612404,4.716257088779773,4.475136658225109,4.309089905443819,4.204185524861574,4.140729795458106,4.103158598220561,4.081125485845156,4.068249579772964,4.060731173228292,4.056342075550657,4.053782183110919,4.052292729187315,4.051429818731398,4.050933095000696,4.050649624302067,4.050489636871488,4.050400618449703,4.050352059237375,4.050326507062213,4.050314346109949,4.050310763278408
4.050283368469146,4.050286939693945,4.0502991007304825,4.050324651565245,4.050373214763257,4.0504622308978515,4.0506222059176675,4.050905660015782,4.0514023496349205,4.052265193513047,4.053754535150565,4.0563142409002415,4.060703039998148,4.0682209838477865,4.081096190020714,4.103128269179783,4.140697971840849,4.204151591630237,4.309053085610578,4.475096049737846,4.716211827739853,5.009384883869246,5.247513309313914,5.406789725871438,5.499203481140861,5.5407902509542435,5.540790284884192,5.4992035833243404,5.406789896832819,5.2475135493051175,5.009385193045512,4.716212204809751,4.475096493250506,4.309053595482612,4.2041521676016576,4.140698611553434,4.103128971250551,4.081096953547043,4.068221806549252,4.060703920265318,4.056315175867173,4.053755522023993,4.052266229153088,4.051403426819591,4.050906777011617,4.050623359615835,4.050463407695705,4.050374412885709,4.050325870737135,4.050300332203841,4.050288175644139,4.0502845972495525
