Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pTTKi at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.022574799419114725,0.022574939109811763,0.02257500488124948,0.02257485379714962,0.022575032945780293,0.022575089235654502,0.02257509323624369,0.022575047607653942,0.02257497716987839,0.022574900623049687,0.022574819023300517,0.022574736897430593,0.022574658638034626,0.022574586846075505,0.022574524759647097,0.022574476621667915,0.02257444788952263,0.022574445221178113,0.022574475648049597,0.022574545973211676,0.022574663253608834,0.022574836162453593,0.022575075027450514,0.022575386052923443,0.022575770674986888,0.022576226652951007,0.02257675009904421,0.022577338095955857,0.022577989727320915,0.02257870306953371,0.022579469473393687,0.02258027100762461,0.022581085847541794,0.022581899560780657,0.022582702726668083,0.02258348274177572,0.022584225836262167,0.022584929883478884,0.0225856059797854,0.022586258406288647,0.022586871680644285,0.0225874318691214,0.022587951597304635,0.022588449448576117,0.022588909682750513,0.022589298523112016,0.022589620935613692,0.02258991949822605,0.022590225069963485,0.02259050415851853,0.02259065154098484,0.02259071491958999
0.02257439041853385,0.02257453435577875,0.022574773812191373,0.022574652277839547,0.022574784291745587,0.02257481190394368,0.022574798245542316,0.022574747238733206,0.02257467166425773,0.022574588198895663,0.022574497066870234,0.022574403953248445,0.022574317216619438,0.022574242333730947,0.022574183158287256,0.022574142751362592,0.02257412431922885,0.022574132296071688,0.02257417232065322,0.022574250778889304,0.022574374994345208,0.022574554179219164,0.02257479928651189,0.022575117361982696,0.022575510879603532,0.022575978144373673,0.022576514333629717,0.02257711411104902,0.022577774336362412,0.02257849298168384,0.02257926304810554,0.022580067338899498,0.022580882671773016,0.022581694101190684,0.02258249542500285,0.022583277542215226,0.02258402404086393,0.022584726168458358,0.022585395349707646,0.02258604517590356,0.02258666380247534,0.022587226692273643,0.022587738702745157,0.02258823070685722,0.02258870101433055,0.022589103703051665,0.022589419844825535,0.022589686796188696,0.022589958506476576,0.022590241575007896,0.022590388567233947,0.02259044401318318
0.022573490587565352,0.022573485917181224,0.022573750585122194,0.02257365833375927,0.022573755156761615,0.022573759818264906,0.022573729304988393,0.022573675019155182,0.022573603353061335,0.022573533419743746,0.02257346416402861,0.02257339715120676,0.022573340427979642,0.022573300662041947,0.022573282117946857,0.022573286953115126,0.02257331608618994,0.022573371165337752,0.02257345567320343,0.02257357494844879,0.022573736193451942,0.022573948869966443,0.022574224149982322,0.02257456952117206,0.022574988612233837,0.022575481081264028,0.0225760417899367,0.022576662097503135,0.022577334379251444,0.022578055190660896,0.02257882081246352,0.02257961752609561,0.022580420288865904,0.0225812095880101,0.022581981106879853,0.02258273475419852,0.02258345679002816,0.022584127356430374,0.022584749760439705,0.022585351320978893,0.022585940317751373,0.02258648581867371,0.0225869674263544,0.02258741814621126,0.02258786993835085,0.022588286308732847,0.022588616396894894,0.022588856732597484,0.022589047072109417,0.02258928892092481,0.022589441522257662,0.022589433335482297
0.02257217191223692,0.022572109664651646,0.022572299706186877,0.022572242967071922,0.022572319383561662,0.02257232329381801,0.022572294764462823,0.022572247474667125,0.022572179015822515,0.022572109494978742,0.02257204117055986,0.02257197321179338,0.022571912405459593,0.02257186663597189,0.02257184184519788,0.022571841348361567,0.0225718660328994,0.02257191650796941,0.022571995218587885,0.022572107264784327,0.022572260539495254,0.022572465606321413,0.022572734349441324,0.022573074388214532,0.022573489805758785,0.022573981946686226,0.02257454763947541,0.02257517774467571,0.022575860452585788,0.022576587899383268,0.022577357123467912,0.022578160005383877,0.02257897388063579,0.022579773310059958,0.022580548007482035,0.022581303390903674,0.022582036122916177,0.02258272152546306,0.022583343708446356,0.02258392666055401,0.022584503579286163,0.022585059653042458,0.022585550214062,0.022585982153625676,0.02258641101590793,0.022586837455088785,0.02258720924532764,0.022587497122839417,0.022587673499076567,0.02258787189790644,0.022588104729166444,0.02258808022063467
0.02257006498681082,0.02257005295074508,0.022570149570269468,0.022570090654612227,0.02257012373343102,0.022570106958274765,0.022570067270882243,0.02257002088670299,0.0225699566993984,0.022569891892134954,0.02256983280966577,0.022569777640707365,0.022569730568703716,0.02256969882595152,0.022569688836336217,0.022569704551279553,0.022569746694359457,0.022569814564804055,0.022569909007315033,0.022570034340796897,0.022570198944943963,0.022570414660713325,0.02257069421275507,0.022571044635193053,0.022571468609135965,0.02257196739492877,0.022572540302863188,0.022573181084893406,0.02257387702668108,0.02257461484624477,0.02257538743618854,0.022576189800011047,0.02257700599036503,0.02257781003477661,0.022578582650581994,0.02257932654930771,0.02258005088440176,0.022580741334224243,0.02258136934302732,0.022581938317249646,0.022582488226259995,0.022583032174546772,0.022583525624693464,0.022583942276954146,0.022584331995863367,0.02258472255402546,0.02258506930543061,0.022585369396690997,0.02258556989604776,0.022585716507137504,0.022585991168540223,0.022586019484356252
0.022567247719988352,0.022567288519058083,0.022567316427319656,0.022567255353729648,0.022567260899247724,0.022567235232896932,0.022567192320741135,0.02256715204452754,0.022567098189690927,0.022567043340255884,0.02256699804837956,0.02256696172708247,0.022566936119123762,0.022566926546899832,0.022566938860727602,0.02256697738060474,0.02256704315177261,0.02256713473433995,0.022567251384067198,0.022567396083360638,0.022567577048288597,0.022567807219941893,0.02256810067069501,0.022568464415371442,0.022568899170084162,0.02256940410395628,0.02256997932481728,0.022570622740226476,0.02257132493821265,0.02257207018624965,0.022572844942395705,0.022573642356718018,0.022574453077942678,0.02257525670313691,0.022576027510372482,0.02257675749069886,0.022577460541872523,0.022578140954865565,0.0225787739023268,0.022579340989996723,0.022579869465755218,0.02258039657270372,0.022580900996891428,0.022581330700798145,0.022581706176147992,0.022582074109878964,0.0225823857150611,0.02258265478437001,0.022582900078406926,0.02258304295464591,0.022583270507857033,0.02258329239351291
0.02256380523207625,0.022563863559351652,0.02256384542403674,0.02256378393080016,0.02256377428422482,0.022563749273244466,0.022563709371144446,0.02256367816412405,0.022563638159976637,0.022563596685831844,0.022563567484182194,0.02256355285697999,0.02256355303108864,0.0225635706310023,0.022563609673867894,0.022563674167058366,0.02256376587918071,0.022563883684269932,0.02256402593593082,0.022564193976752966,0.0225643947419959,0.0225646411669549,0.022564948563051475,0.022565325042642567,0.02256577050211515,0.022566281389634457,0.022566856022386773,0.022567494542326004,0.022568192599516392,0.022568936426729882,0.02256970780997378,0.022570494390655393,0.022571289884650566,0.02257208349221788,0.02257285099725864,0.02257357270254728,0.022574255747673227,0.022574918227334144,0.02257555151147429,0.02257612677813384,0.022576647017965728,0.022577155523315358,0.02257766274881142,0.022578106864320917,0.022578465055591267,0.022578813051978508,0.02257912428536855,0.022579351943432854,0.022579600013837405,0.022579775071387816,0.022579985223541058,0.022579997133762512
0.022559739478783744,0.022559786397298536,0.022559739300404447,0.022559683252853558,0.02255967065901476,0.022559656583899437,0.022559627868970533,0.022559610566190602,0.022559588655809006,0.022559563934104403,0.022559551474962105,0.022559557428951608,0.022559582350346552,0.02255962681468564,0.022559692605478795,0.022559782778390002,0.022559899803098346,0.02256004366348788,0.02256021273002053,0.022560406907559952,0.02256063104279624,0.022560896696851126,0.022561219541133198,0.022561609344107062,0.022562066867914506,0.02256258673506295,0.022563163730181114,0.02256379675048994,0.022564485100397606,0.022565220063052338,0.022565982976128135,0.02256675525543018,0.02256752850966525,0.022568300874338598,0.02256905795276951,0.022569775026568442,0.022570445212670678,0.02257108753922625,0.022571711544861005,0.022572292607395704,0.02257280860227423,0.022573287712861743,0.022573775847770365,0.022574241454363108,0.022574604823680764,0.022574921238994895,0.02257525331174807,0.02257549168219502,0.022575703886926046,0.022575880276755157,0.02257608760244776,0.022576101767192124
0.022555043082627915,0.022555064968623244,0.022554998144878186,0.02255494984969402,0.022554940648691926,0.022554943891737667,0.02255493414140228,0.02255493815850924,0.022554942741188258,0.02255494357761744,0.022554953974926656,0.022554983049422578,0.022555032972055945,0.022555103566518093,0.02255519482557623,0.022555308575704258,0.022555447741469906,0.022555613883782858,0.022555806440281528,0.022556024795816924,0.022556271845281035,0.022556556972469836,0.022556895057594156,0.022557297211716162,0.02255776635518648,0.022558297247965733,0.022558881346236723,0.022559513420544925,0.022560192856157076,0.02256091614994766,0.02256166856024103,0.02256242784201321,0.022563179300773402,0.02256392447081724,0.02256466215903109,0.022565372668013926,0.022566035887012652,0.022566658542726672,0.022567260991482603,0.022567838029201776,0.022568359712977767,0.022568820783308345,0.022569266383901252,0.022569722716410976,0.02257011341848506,0.02257040465202645,0.022570719328730744,0.02257099667334484,0.022571211497635607,0.022571400461178438,0.022571609727446255,0.02257162341162195
0.022549712728388904,0.022549710467915093,0.02254963318683263,0.02254959492050917,0.02254959113812517,0.022549611945851523,0.022549623007355732,0.02254965118397605,0.02254968770647469,0.022549722636643968,0.022549764559713584,0.02254982323698034,0.02254990240291307,0.02255000198453127,0.02255012069228945,0.022550258801564606,0.02255041895233406,0.022550604034600727,0.022550815229701086,0.02255105263777717,0.022551318228986345,0.022551619347989434,0.02255196924012773,0.02255237942991301,0.022552855443634556,0.022553394495867,0.022553987100722744,0.022554623414622332,0.022555299139434052,0.022556013007320165,0.02255675621455484,0.022557507282968303,0.022558244093177613,0.02255896354429274,0.022559673611187703,0.022560368058982178,0.022561024056438818,0.022561631639120498,0.022562207344269277,0.022562764814025464,0.022563287960018708,0.02256375084934707,0.022564165541865588,0.022564583852795746,0.022564991853296603,0.022565295442629883,0.022565561414831573,0.022565835067891015,0.022566068672211868,0.02256629359501138,0.022566527040675466,0.022566559136030707
