Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.0600695655536122e-13,2.060069565553065e-13,2.060069565553061e-13,2.0600695655531518e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531498e-13,2.0600695655531518e-13,2.0600695655531477e-13,2.0600695655531498e-13,2.0600695655536425e-13
2.060069565553392e-13,2.060069565553588e-13,2.060069565553479e-13,2.0600695655535537e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535597e-13,2.0600695655535537e-13,2.0600695655535718e-13,2.060069565553485e-13,2.0600695655534587e-13,2.0600695655534264e-13
2.0600695655535335e-13,2.060069565553477e-13,2.0600695655536264e-13,2.0600695655535739e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535718e-13,2.0600695655535739e-13,2.060069565553578e-13,2.0600695655535698e-13,2.0600695655535678e-13,2.0600695655535315e-13
2.0600695655535436e-13,2.0600695655535315e-13,2.0600695655535718e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535456e-13
2.0600695655535436e-13,2.0600695655535355e-13,2.0600695655535698e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535557e-13
2.0600695655535436e-13,2.0600695655535355e-13,2.0600695655535698e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535638e-13
2.0600695655535436e-13,2.0600695655535355e-13,2.0600695655535698e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535638e-13
2.0600695655535436e-13,2.0600695655535355e-13,2.0600695655535698e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535638e-13
2.0600695655535436e-13,2.0600695655535355e-13,2.0600695655535698e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535638e-13
2.0600695655535436e-13,2.0600695655535355e-13,2.0600695655535698e-13,2.0600695655535617e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535658e-13,2.0600695655535698e-13,2.060069565553584e-13,2.0600695655535638e-13
