Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7740111977026492e-11,2.7740111977018806e-11,2.7740111977018964e-11,2.774011197701995e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019856e-11,2.7740111977019985e-11,2.7740111977019888e-11,2.7740111977020004e-11,2.7740111977026745e-11
2.7740111977023575e-11,2.7740111977026205e-11,2.774011197702482e-11,2.7740111977025782e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025743e-11,2.7740111977025807e-11,2.7740111977025982e-11,2.774011197702478e-11,2.7740111977024408e-11,2.774011197702394e-11
2.7740111977025332e-11,2.7740111977024922e-11,2.7740111977026596e-11,2.774011197702612e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.774011197702608e-11,2.7740111977025982e-11,2.774011197702605e-11,2.7740111977026095e-11,2.7740111977026182e-11,2.774011197702533e-11
2.774011197702547e-11,2.774011197702529e-11,2.7740111977025976e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.774011197702619e-11,2.774011197702623e-11,2.774011197702582e-11
2.774011197702548e-11,2.7740111977025342e-11,2.7740111977025827e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977026085e-11,2.774011197702623e-11,2.7740111977025704e-11
2.774011197702548e-11,2.7740111977025342e-11,2.7740111977025827e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977026085e-11,2.774011197702623e-11,2.7740111977025743e-11
2.774011197702548e-11,2.7740111977025342e-11,2.7740111977025827e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977026085e-11,2.774011197702623e-11,2.7740111977025743e-11
2.774011197702548e-11,2.7740111977025342e-11,2.7740111977025827e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977026085e-11,2.774011197702623e-11,2.7740111977025743e-11
2.774011197702548e-11,2.7740111977025342e-11,2.7740111977025827e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977026085e-11,2.774011197702623e-11,2.7740111977025743e-11
2.774011197702548e-11,2.7740111977025342e-11,2.7740111977025827e-11,2.774011197702591e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977025982e-11,2.7740111977026085e-11,2.774011197702623e-11,2.7740111977025743e-11
