Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.1990772368506804e-06,4.199077236849584e-06,4.199077236849593e-06,4.199077236849753e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.199077236849752e-06,4.1990772368497555e-06,4.199077236849753e-06,4.199077236849736e-06,4.199077236850757e-06
4.199077236850248e-06,4.199077236850642e-06,4.1990772368504145e-06,4.199077236850561e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.199077236850562e-06,4.19907723685056e-06,4.199077236850598e-06,4.199077236850408e-06,4.199077236850362e-06,4.199077236850331e-06
4.1990772368505254e-06,4.199077236850418e-06,4.199077236850691e-06,4.199077236850597e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850595e-06,4.199077236850598e-06,4.199077236850597e-06,4.199077236850597e-06,4.1990772368506084e-06,4.199077236850527e-06
4.199077236850538e-06,4.199077236850506e-06,4.1990772368505864e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.1990772368505864e-06
4.199077236850543e-06,4.199077236850507e-06,4.199077236850586e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.199077236850584e-06
4.199077236850543e-06,4.199077236850507e-06,4.199077236850586e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.199077236850582e-06
4.199077236850543e-06,4.199077236850507e-06,4.199077236850586e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.199077236850582e-06
4.199077236850543e-06,4.199077236850507e-06,4.199077236850586e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.199077236850582e-06
4.199077236850543e-06,4.199077236850507e-06,4.199077236850586e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.199077236850582e-06
4.199077236850543e-06,4.199077236850507e-06,4.199077236850586e-06,4.199077236850584e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368505864e-06,4.1990772368506e-06,4.199077236850609e-06,4.199077236850582e-06
