Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1_Bub1a at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6887984270283363,0.688798427028337,0.6887984270283365,0.6887984270283365,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283367,0.6887984270283364,0.688798427028336,0.6887984270283365
0.6887984270283372,0.6887984270283368,0.688798427028337,0.6887984270283366,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.6887984270283369,0.688798427028337,0.6887984270283362,0.6887984270283364,0.6887984270283373
0.6887984270283363,0.6887984270283367,0.688798427028336,0.688798427028336,0.6887984270283365,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283359,0.6887984270283363,0.6887984270283364,0.6887984270283366,0.6887984270283367
0.6887984270283378,0.6887984270283353,0.6887984270283365,0.6887984270283366,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283367,0.6887984270283369,0.6887984270283368
0.6887984270283377,0.6887984270283366,0.6887984270283364,0.6887984270283365,0.6887984270283365,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283363,0.6887984270283365,0.6887984270283368,0.6887984270283367,0.6887984270283372
0.6887984270283378,0.6887984270283364,0.6887984270283364,0.6887984270283365,0.688798427028336,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283366,0.6887984270283372
0.6887984270283378,0.6887984270283364,0.6887984270283364,0.6887984270283365,0.688798427028336,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283367,0.6887984270283372
0.6887984270283378,0.6887984270283364,0.6887984270283364,0.6887984270283365,0.688798427028336,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283367,0.6887984270283372
0.6887984270283378,0.6887984270283364,0.6887984270283364,0.6887984270283365,0.688798427028336,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283367,0.6887984270283372
0.6887984270283378,0.6887984270283364,0.6887984270283364,0.6887984270283365,0.688798427028336,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283368,0.6887984270283367,0.6887984270283372
