Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 330.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.711184213499355e-13,-6.71118421349756e-13,-6.71118421349755e-13,-6.71118421349784e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497826e-13,-6.711184213497822e-13,-6.711184213497832e-13,-6.71118421349783e-13,-6.711184213499454e-13
-6.711184213498647e-13,-6.711184213499289e-13,-6.711184213498947e-13,-6.711184213499186e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.7111842134992e-13,-6.711184213499201e-13,-6.711184213499249e-13,-6.711184213498947e-13,-6.711184213498869e-13,-6.711184213498753e-13
-6.711184213499098e-13,-6.711184213498955e-13,-6.711184213499419e-13,-6.711184213499247e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.71118421349925e-13,-6.711184213499264e-13,-6.711184213499264e-13,-6.711184213499242e-13,-6.711184213499243e-13,-6.711184213499094e-13
-6.711184213499143e-13,-6.71118421349911e-13,-6.711184213499246e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499257e-13,-6.711184213499305e-13,-6.711184213499149e-13
-6.711184213499143e-13,-6.711184213499108e-13,-6.711184213499235e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499249e-13,-6.711184213499305e-13,-6.711184213499177e-13
-6.711184213499143e-13,-6.711184213499108e-13,-6.711184213499235e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499249e-13,-6.711184213499305e-13,-6.711184213499205e-13
-6.711184213499143e-13,-6.711184213499108e-13,-6.711184213499235e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499249e-13,-6.711184213499305e-13,-6.711184213499205e-13
-6.711184213499143e-13,-6.711184213499108e-13,-6.711184213499235e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499249e-13,-6.711184213499305e-13,-6.711184213499205e-13
-6.711184213499143e-13,-6.711184213499108e-13,-6.711184213499235e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499249e-13,-6.711184213499305e-13,-6.711184213499205e-13
-6.711184213499143e-13,-6.711184213499108e-13,-6.711184213499235e-13,-6.711184213499214e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499231e-13,-6.711184213499249e-13,-6.711184213499305e-13,-6.711184213499205e-13
