Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H3 at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-7.409087897484949e-13,-7.409087897483614e-13,-7.409087897483594e-13,-7.40908789748405e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484083e-13,-7.409087897484029e-13,-7.409087897484124e-13,-7.409087897483714e-13,-7.409087897485416e-13
-7.409087897484217e-13,-7.409087897484844e-13,-7.409087897484525e-13,-7.409087897484756e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484739e-13,-7.409087897484788e-13,-7.409087897484802e-13,-7.40908789748447e-13,-7.409087897484532e-13,-7.409087897484544e-13
-7.40908789748474e-13,-7.409087897484394e-13,-7.409087897485031e-13,-7.409087897484893e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484844e-13,-7.409087897484893e-13,-7.409087897484869e-13,-7.409087897484826e-13,-7.40908789748471e-13,-7.409087897484848e-13
-7.409087897484732e-13,-7.40908789748479e-13,-7.409087897484921e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.409087897484853e-13
-7.409087897484732e-13,-7.409087897484748e-13,-7.409087897484915e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.409087897484953e-13
-7.409087897484732e-13,-7.409087897484748e-13,-7.409087897484915e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.40908789748495e-13
-7.409087897484732e-13,-7.409087897484748e-13,-7.409087897484915e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.40908789748495e-13
-7.409087897484732e-13,-7.409087897484748e-13,-7.409087897484915e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.40908789748495e-13
-7.409087897484732e-13,-7.409087897484748e-13,-7.409087897484915e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.40908789748495e-13
-7.409087897484732e-13,-7.409087897484748e-13,-7.409087897484915e-13,-7.409087897484889e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484921e-13,-7.409087897484767e-13,-7.409087897484724e-13,-7.40908789748495e-13
