Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6901386958894462e-08,2.7008323670340478e-08,2.7326660657663735e-08,2.784904169593141e-08,2.8563416160274078e-08,2.9453351561037962e-08,3.049846662162153e-08,3.167497910681973e-08,3.2956359643490096e-08,3.431407896596097e-08,3.571843156607898e-08,3.7139413922546036e-08,3.854763074327519e-08,3.9915198414950635e-08,4.1216611600959185e-08,4.2429537122658316e-08,4.3535499301634067e-08,4.4520423095153766e-08,4.5375005739207214e-08,4.6094894141864264e-08,4.668065369168972e-08,4.7137524023020445e-08,4.747496804420865e-08,4.7706031513844144e-08,4.784654093476251e-08,4.791417682967514e-08,4.792746693570208e-08,4.7904749006644206e-08,4.786315537017375e-08,4.7817670980352815e-08,4.778031342079207e-08,4.775947732863075e-08,4.775947735038197e-08,4.778031348625029e-08,4.7817671089881825e-08,4.786315552462336e-08,4.790474920657778e-08,4.792746718163789e-08,4.791417712165814e-08,4.784654127228534e-08,4.770603189519553e-08,4.747496846695494e-08,4.713752448343613e-08,4.6680654185022166e-08,4.609489466238645e-08,4.5375006280413886e-08,4.452042364974484e-08,4.353549986147836e-08,4.242953767857883e-08,4.121661214186701e-08,3.9915198927718355e-08,3.8547631213101837e-08,3.713941433490487e-08,3.571843190890327e-08,3.431407923061881e-08,3.295635982482968e-08,3.167497920675664e-08,3.049846665945251e-08,2.9453351582978835e-08,2.8563416228576366e-08,2.7849041854883695e-08,2.7326660909888974e-08,2.7008323999622395e-08,2.690138732931313e-08
2.8524142288393437e-08,2.8639185761932426e-08,2.8981652598873042e-08,2.9543619662384636e-08,3.031210589615904e-08,3.1269406655852996e-08,3.239355747494845e-08,3.3658921475575114e-08,3.503689148814621e-08,3.649669381870785e-08,3.800627571854766e-08,3.9533253307603415e-08,4.10458914253829e-08,4.25140821323309e-08,4.3910284888074584e-08,4.521038931879411e-08,4.6394461392048237e-08,4.744733606242989e-08,4.835902414458993e-08,4.9124908255260494e-08,4.974571183749884e-08,5.0227236083459976e-08,5.057987135830265e-08,5.081790176872e-08,5.095863302508133e-08,5.102138394749994e-08,5.102639017939233e-08,5.0993674326076485e-08,5.0941939452268475e-08,5.0887542435259545e-08,5.084360009197148e-08,5.081927445961782e-08,5.0819274483973015e-08,5.084360016534039e-08,5.088754255805335e-08,5.094193962502613e-08,5.0993674549446366e-08,5.102639045367276e-08,5.1021384272544935e-08,5.095863339975826e-08,5.0817902191223624e-08,5.057987182541978e-08,5.02272365910025e-08,4.97457123799659e-08,4.912490882621273e-08,4.835902473665637e-08,4.744733666754276e-08,4.639446200134531e-08,4.521038992206683e-08,4.391028547344972e-08,4.251408268558082e-08,4.104589193086198e-08,3.953325374993959e-08,3.800627608507644e-08,3.649669410043121e-08,3.503689167949619e-08,3.365892157834204e-08,3.239355751035127e-08,3.126940667558531e-08,3.0312105970346086e-08,2.9543619840970088e-08,2.898165288269709e-08,2.8639186131029845e-08,2.8524142709925302e-08
3.3584884110885674e-08,3.3725479915946075e-08,3.414400365981664e-08,3.4830745602761646e-08,3.5769792075721994e-08,3.693942785686607e-08,3.831269591025157e-08,3.985810882489866e-08,4.154050255788787e-08,4.332201795916735e-08,4.5163189321934575e-08,4.702411229194193e-08,4.886565647109217e-08,5.065068162731531e-08,5.23452112912739e-08,5.391951438141938e-08,5.534904496187734e-08,5.661519272507183e-08,5.7705802484806445e-08,5.861542978827173e-08,5.934531134279459e-08,5.990304269099081e-08,6.030197063362021e-08,6.056032333293133e-08,6.070011579592485e-08,6.074588155200653e-08,6.07232918980965e-08,6.065773136909056e-08,6.057290160401744e-08,6.048952526553495e-08,6.042421714118546e-08,6.038858126243922e-08,6.038858129518955e-08,6.042421723932853e-08,6.04895254294891e-08,6.057290183415445e-08,6.065773166542345e-08,6.072329226046828e-08,6.074588197913115e-08,6.070011628583735e-08,6.056032388219603e-08,6.030197123739887e-08,5.99030433430247e-08,5.9345312035563155e-08,5.8615430512883046e-08,5.77058032316555e-08,5.6615193483677e-08,5.5349045720946295e-08,5.3919515128386825e-08,5.234521201151816e-08,5.0650682303810045e-08,4.88656570851608e-08,4.7024112825783684e-08,4.516318976112297e-08,4.332201829378417e-08,4.154050278244495e-08,3.9858108943993914e-08,3.831269595310577e-08,3.693942788970232e-08,3.576979218457102e-08,3.483074584488324e-08,3.414400403155723e-08,3.372548039458758e-08,3.3584884668315e-08
4.268333030917766e-08,4.2870807241836835e-08,4.342887409502476e-08,4.4344544700137355e-08,4.5596525713699134e-08,4.715574163305175e-08,4.898606797562701e-08,5.104526759801792e-08,5.328612033742789e-08,5.565772918618601e-08,5.810697743847915e-08,6.058010128010941e-08,6.302433199740687e-08,6.538955233130273e-08,6.76299035745054e-08,6.970527484438597e-08,7.158260449797688e-08,7.323692651204223e-08,7.465210216854279e-08,7.582118943511433e-08,7.674641853233449e-08,7.743876144483839e-08,7.791710437539459e-08,7.820705396456593e-08,7.833942903191607e-08,7.834850819190104e-08,7.827011867932052e-08,7.813966207377334e-08,7.79901776175072e-08,7.78505431625221e-08,7.77439074658331e-08,7.768643596988191e-08,7.768643601771778e-08,7.774390760946867e-08,7.785054340178008e-08,7.799017795215248e-08,7.813966250306351e-08,7.827011920140497e-08,7.83485088038869e-08,7.833942972949386e-08,7.820705474115526e-08,7.791710522314747e-08,7.743876235363192e-08,7.6746419490362e-08,7.582119042959036e-08,7.465210318532216e-08,7.323692753644576e-08,7.158260551449281e-08,6.970527583605684e-08,6.762990452227792e-08,6.538955321337817e-08,6.302433279030859e-08,6.058010196196292e-08,5.8106977991902125e-08,5.565772959981299e-08,5.328612060613887e-08,5.104526773104843e-08,4.898606801690799e-08,4.715574167568276e-08,4.5596525873244414e-08,4.4344545047358355e-08,4.342887461630869e-08,4.287080790260808e-08,4.268333107850785e-08
5.689580507186255e-08,5.71586158974099e-08,5.79409183802272e-08,5.92244661163255e-08,6.097932512623955e-08,6.316459078502524e-08,6.572939352350313e-08,6.861419020955646e-08,7.1752331704457e-08,7.507188711925178e-08,7.849769229419671e-08,8.195357491345792e-08,8.536469273979045e-08,8.865990626656463e-08,9.177409427232285e-08,9.46503120210018e-08,9.724168859720485e-08,9.951296318202775e-08,1.0144157045096737e-07,1.0301820261653422e-07,1.0424679919757505e-07,1.0514394405172216e-07,1.0573768074106868e-07,1.0606578980532049e-07,1.0617360273001538e-07,1.0611145514467562e-07,1.0593190414849338e-07,1.0568685009649808e-07,1.05424710675703e-07,1.051877941689944e-07,1.0501000952902792e-07,1.0491503383275521e-07,1.04915033904772e-07,1.0501000974513211e-07,1.0518779452835697e-07,1.0542471117671372e-07,1.0568685073655399e-07,1.0593190492341787e-07,1.0611145604822856e-07,1.0617360375370254e-07,1.0606579093813651e-07,1.0573768196923848e-07,1.051439453591885e-07,1.042468005661774e-07,1.0301820402647236e-07,1.0144157188171917e-07,9.951296461224395e-08,9.7241690005061e-08,9.465031338316864e-08,9.177409556289363e-08,8.865990745654737e-08,8.536469379874869e-08,8.195357581304906e-08,7.849769301342507e-08,7.507188764452898e-08,7.175233203152694e-08,6.861419035431556e-08,6.572939355181202e-08,6.316459083104035e-08,6.09793253519753e-08,5.922446661599329e-08,5.794091912623971e-08,5.715861683426782e-08,5.689580615620161e-08
7.789941993432868e-08,7.827746305782563e-08,7.940276595951451e-08,8.124904841777439e-08,8.377317265074351e-08,8.691614364397908e-08,9.060451948365668e-08,9.475223332646057e-08,9.926281988830396e-08,1.0403202472152699e-07,1.0895075481322256e-07,1.1390830558016287e-07,1.187957741956605e-07,1.235095447950802e-07,1.2795471012815674e-07,1.320482793205672e-07,1.357220149275242e-07,1.389247461384392e-07,1.4162401967111044e-07,1.4380697549103167e-07,1.4548036986535675e-07,1.466697113579431e-07,1.4741752337319848e-07,1.47780796458487e-07,1.478277412478087e-07,1.4763399532940848e-07,1.4727847144021368e-07,1.468390579326905e-07,1.4638839387633052e-07,1.4598993976479107e-07,1.456945507835812e-07,1.4553773387052877e-07,1.4553773397925405e-07,1.4569455110849269e-07,1.4598994030417752e-07,1.4638839462647248e-07,1.4683905888765435e-07,1.4727847259156254e-07,1.4763399666569224e-07,1.4782774275394287e-07,1.477807981158369e-07,1.4741752515970637e-07,1.46669713248349e-07,1.4548037183200918e-07,1.438069775042865e-07,1.4162402170093395e-07,1.3892474815425224e-07,1.3572201689837787e-07,1.320482812143053e-07,1.2795471190946734e-07,1.235095464244865e-07,1.1879577563285822e-07,1.1390830678836121e-07,1.08950755765249e-07,1.0403202540172339e-07,9.926282029312446e-08,9.475223348186521e-08,9.06045194862611e-08,8.691614368672926e-08,8.37731729639649e-08,8.124904913093461e-08,7.94027670264439e-08,7.827746439107855e-08,7.789942146912752e-08
1.0816488262801733e-07,1.0871555906289923e-07,1.1035473315142745e-07,1.1304411748369167e-07,1.1672082724360956e-07,1.212987866777734e-07,1.2667072337804312e-07,1.3271076220810013e-07,1.3927761874059397e-07,1.4621837039769604e-07,1.533727532090555e-07,1.6057789530612884e-07,1.6767335825323688e-07,1.745063178861357e-07,1.809366818160707e-07,1.8684191545759844e-07,1.92121336189218e-07,1.9669963888465915e-07,2.005294370452313e-07,2.0359264201749791e-07,2.0590055657664927e-07,2.0749262523308982e-07,2.0843385758304556e-07,2.0881101756337796e-07,2.0872774514169246e-07,2.0829884239397783e-07,2.076440085369858e-07,2.0688134467705243e-07,2.0612096651070134e-07,2.05459061032355e-07,2.0497270179823908e-07,2.0471569801841694e-07,2.0471569817986822e-07,2.0497270228100365e-07,2.054590618323701e-07,2.0612096762030447e-07,2.0688134608528986e-07,2.0764401022853045e-07,2.082988443484541e-07,2.0872774733458863e-07,2.08811019964399e-07,2.08433860157843e-07,2.0749262794304928e-07,2.0590055938048257e-07,2.035926448725881e-07,2.0052943990778772e-07,1.9669964171212183e-07,1.9212133893861279e-07,1.8684191808468844e-07,1.809366842723894e-07,1.7450632011930614e-07,1.6767336020783984e-07,1.605778969340135e-07,1.5337275447521835e-07,1.4621837128327372e-07,1.392776192434933e-07,1.3271076236849114e-07,1.2667072333534398e-07,1.212987867079134e-07,1.1672082767270075e-07,1.1304411849277462e-07,1.10354734668439e-07,1.0871556095393871e-07,1.0816488479661006e-07
1.5123926391369658e-07,1.5204618502197655e-07,1.5444813571784475e-07,1.583890663496073e-07,1.6377685817836736e-07,1.7048530070798345e-07,1.7835691399244875e-07,1.872066481941889e-07,1.9682647641014942e-07,2.0699086451844342e-07,2.1746305505800787e-07,2.2800204423668915e-07,2.3837006717595356e-07,2.4834034265312083e-07,2.577047717918876e-07,2.662812424184872e-07,2.7392016838948664e-07,2.805098957666143e-07,2.859806378189542e-07,2.903066583771245e-07,2.9350650541497464e-07,2.9564119874617183e-07,2.968103903394713e-07,2.9714663462706606e-07,2.9680802055301107e-07,2.959695186223979e-07,2.9481347760871837e-07,2.935197613846774e-07,2.9225604309678695e-07,2.911687702513721e-07,2.903752810292418e-07,2.899574917693828e-07,2.8995749200525493e-07,2.9037528173514515e-07,2.9116877141853536e-07,2.922560447123227e-07,2.935197634277545e-07,2.9481348005369824e-07,2.9596952143622147e-07,2.968080236948769e-07,2.971466380506675e-07,2.9681039399274174e-07,2.956412025720485e-07,2.935065093534499e-07,2.903066623671851e-07,2.859806418003061e-07,2.8050989968041206e-07,2.739201721770255e-07,2.662812460201904e-07,2.577047751430163e-07,2.483403456821708e-07,2.3837006980949292e-07,2.2800204640965532e-07,2.1746305672527957e-07,2.0699086565674132e-07,1.9682647702077388e-07,1.8720664833686766e-07,1.7835691386672248e-07,1.7048530070518424e-07,1.637768587599495e-07,1.5838906776801643e-07,1.544481378641854e-07,1.5204618769564153e-07,1.5123926697158994e-07
2.1214979346695631e-07,2.1333545290862576e-07,2.1686485747719365e-07,2.2265582432780136e-07,2.3057318636034263e-07,2.40431559112794e-07,2.51999321043122e-07,2.6500387845954157e-07,2.791382646157979e-07,2.940690743952141e-07,3.0944566366890467e-07,3.2491045104207584e-07,3.401100572906378e-07,3.5470691427540504e-07,3.683908817533868e-07,3.8089033863278764e-07,3.919821750963101e-07,4.015001113808967e-07,4.093408120987141e-07,4.154673519045603e-07,4.1990971489549115e-07,4.227621682584416e-07,4.2417752896657223e-07,4.243585275735484e-07,4.235466512698052e-07,4.220090061914527e-07,4.20023865147645e-07,4.17865652971503e-07,4.157901624362222e-07,4.140207874067154e-07,4.1273650808602426e-07,4.1206227002985455e-07,4.1206227036933e-07,4.1273650910008855e-07,4.1402078908092214e-07,4.1579016474649274e-07,4.178656558849134e-07,4.200238686197034e-07,4.2200901016886995e-07,4.235466556906234e-07,4.243585323671639e-07,4.241775340549396e-07,4.227621735599191e-07,4.1990972032548786e-07,4.1546735737878376e-07,4.0934081753550533e-07,4.0150011669959917e-07,3.9198218022136747e-07,3.808903434851701e-07,3.6839088624625775e-07,3.547069183139938e-07,3.4011006077621e-07,3.249104538875808e-07,3.094456658155636e-07,2.9406907581590615e-07,2.7913826531568717e-07,2.6500387852688296e-07,2.519993207625984e-07,2.404315590360732e-07,2.3057318713805226e-07,2.2265582631240927e-07,2.16864860505501e-07,2.1333545668443887e-07,2.121497977770816e-07
2.9797269831266496e-07,2.997170151347308e-07,3.049095516354348e-07,3.134298052687261e-07,3.250794244926213e-07,3.3958604979390593e-07,3.566088916051646e-07,3.757461882322693e-07,3.965446585417199e-07,4.185109924283042e-07,4.411253100746534e-07,4.638563766496965e-07,4.861781950697209e-07,5.075874316964313e-07,5.276209765117673e-07,5.458728189042305e-07,5.62009349542976e-07,5.757821906393869e-07,5.87037718403266e-07,5.957225731420088e-07,6.018846476630631e-07,6.056692904347168e-07,6.073107382069351e-07,6.071190820426093e-07,6.054633487705896e-07,6.02751525521123e-07,5.994085506886128e-07,5.958534270844379e-07,5.924766747971121e-07,5.896193300366329e-07,5.875546150410473e-07,5.86473259967989e-07,5.864732604480427e-07,5.875546164741731e-07,5.896193323967247e-07,5.924766780464198e-07,5.95853431165098e-07,5.994085555309925e-07,6.027515310429838e-07,6.054633548744458e-07,6.071190886253537e-07,6.073107451560041e-07,6.056692976355197e-07,6.018846549983862e-07,5.957225804986675e-07,5.870377256721989e-07,5.75782197718787e-07,5.620093563330662e-07,5.458728253023525e-07,5.276209824070523e-07,5.075874369619273e-07,4.861781995748581e-07,4.638563802781961e-07,4.411253127500845e-07,4.185109941169032e-07,3.9654465925845145e-07,3.7574618810514305e-07,3.5660889103752373e-07,3.3958604956471665e-07,3.250794255148845e-07,3.1342980803481497e-07,3.049095559024016e-07,2.9971702046868586e-07,2.979727043969113e-07
