Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.09206918614415673,0.09206920382032875,0.09206925647889776,0.09206934437073983,0.09206946873002873,0.0920696316346283,0.09206983544489734,0.09207008287655341,0.09207037707755686,0.09207072173725024,0.0920711210973381,0.09207157990157261,0.09207210339728063,0.09207269733619579,0.09207336797192389,0.09207412205467683,0.0920749668260683,0.0920759100196988,0.09207695987002175,0.0920781251303885,0.09207941510142365,0.09208083964358335,0.09208240918013723,0.09208413469845761,0.09208602775323299,0.09208810050424068,0.09209036575949377,0.0920928370023138,0.09647337438558172,0.0964743212175476,0.09647494713851604,0.0964752584009832,0.09647525814032379,0.09647494636751927,0.09647431997728223,0.09647337275294587,0.0920928347006644,0.09209036323560656,0.09208809784560996,0.09208602503476876,0.09208413202556365,0.09208240667940025,0.09208083739772754,0.09207941308545521,0.0920781232294804,0.0920769579687014,0.09207590803652423,0.09207496467402036,0.09207411961266858,0.0920733651296243,0.09207269404235506,0.0920720996354683,0.09207157567495568,0.09207111654000621,0.09207071728346733,0.09207037337971173,0.09207008034899733,0.0920698337697357,0.09206962986560935,0.092069466044349,0.0920693406929842,0.09206925254889493,0.0920692003325973,0.09206918297697528
0.09206903120903509,0.09206904885710611,0.09206910152031307,0.09206918952218769,0.09206931391239814,0.09206947669726862,0.09206968027287295,0.09206992741656081,0.09207022130253177,0.09207056561695501,0.092070964598336,0.09207142299173778,0.09207194603945891,0.09207253948959125,0.09207320960179127,0.0920739631418597,0.0920748073690018,0.09207575003095582,0.09207679937107442,0.09207796414193513,0.09207925363603592,0.0920806777090326,0.09208224678913571,0.09208397187744037,0.09208586453954899,0.09208793693313044,0.09209020185791507,0.09209267279662134,0.0964731975075361,0.09647414412952701,0.09647476991607154,0.09647508111303506,0.09647508085139125,0.0964747691391089,0.09647414286507425,0.09647319580932394,0.09209267038538747,0.09209019918128632,0.09208793410571693,0.0920858616302133,0.09208396895627294,0.09208224397020574,0.09208067511885638,0.09207925131859286,0.0920779620152,0.09207679730354809,0.09207574791226945,0.09207480509375489,0.09207396056797491,0.09207320658908308,0.09207253598002514,0.09207194203937934,0.09207141848659464,0.09207095959861752,0.09207056040957048,0.0920702165817366,0.09206992390674983,0.0920696780052008,0.09206947480248627,0.0920693113708308,0.09206918605689049,0.09206909782893975,0.09206904562040664,0.09206902830789516
0.09206856725749044,0.09206858478813464,0.09206863724769578,0.09206872506865947,0.09206884913833317,0.09206901139835576,0.0920692142651733,0.09206946057628967,0.09206975353473719,0.09207009682782973,0.09207049469074235,0.09207095188243933,0.09207147365314769,0.0920720657442834,0.0920727344103107,0.09207348643070104,0.09207432909490133,0.09207527018311489,0.09207631796827227,0.09207748122473076,0.09207876924968468,0.09208019189334722,0.09208175958757146,0.09208348335717499,0.09208537480100693,0.09208744609115437,0.09208971001588596,0.09209218004519856,0.09647266667221557,0.09647361266297169,0.0964742380547857,0.09647454909056785,0.09647454889447009,0.0964742374608542,0.09647361165398183,0.09647266523337215,0.09209217789320555,0.09208970753774574,0.0920874434527881,0.09208537207083302,0.09208348051742338,0.09208175667275645,0.09208018906324782,0.09207876667461695,0.09207747892059982,0.09207631580078648,0.09207526799637146,0.09207432677007771,0.09207348382838292,0.09207273136496383,0.09207206218184817,0.09207146963281695,0.09207094743292361,0.092070489665774,0.09207009113180976,0.09206974759473151,0.09206945537745742,0.0920692105613126,0.09206900888595984,0.09206884677210957,0.0920687221422771,0.09206863410819155,0.09206858199690204,0.0920685648104604
0.09206779518049288,0.09206781241084543,0.09206786438326574,0.0920679516949738,0.09206807510853532,0.09206823645241097,0.09206843812655623,0.09206868302762306,0.09206897440296498,0.09206931596207056,0.09206971193753238,0.09207016709879666,0.09207068672130057,0.09207127656271896,0.09207194287803287,0.09207269244670847,0.09207353257503888,0.09207447107606473,0.09207551626361207,0.09207667695928448,0.09207796249644543,0.09207938273432804,0.09208094810016339,0.09208266962715093,0.09208455895238454,0.09208662829303355,0.09208889045288977,0.092091358891723,0.0964717818961888,0.09647272676865168,0.0964733514332292,0.09647366213659893,0.0964736620115973,0.09647335106184425,0.09647272613113875,0.0964717809268332,0.09209135730483303,0.09208888849065332,0.09208662612860982,0.09208455667582388,0.09208266717108188,0.09208094539708508,0.09207937989454593,0.09207795975173404,0.09207667443056067,0.09207551385375211,0.09207446861278207,0.0920735299688326,0.09207268965020866,0.09207193978034163,0.09207127304846888,0.0920706828267697,0.09207016296793534,0.09206970753847887,0.09206931098281836,0.09206896868672082,0.09206867713745806,0.09206843312577298,0.09206823285644808,0.09206807242975394,0.09206794909200981,0.09206786167557203,0.09206780983166744,0.0920677929141742
0.09206671633292955,0.0920667331958725,0.09206678445040613,0.09206687084460906,0.0920669931494889,0.09206715309711017,0.09206735303682913,0.09206759590530882,0.0920678850014442,0.09206822406760413,0.09206861734393922,0.09206906960928647,0.09206958616901861,0.09207017281705845,0.09207083583315137,0.09207158200675084,0.09207241865081223,0.09207335359584472,0.0920743951870522,0.09207555229765277,0.09207683432529822,0.09207825117526332,0.09207981328626966,0.0920815316879377,0.09208341803813185,0.09208548460363891,0.0920877442316683,0.09209021039181192,0.09647054404800061,0.09647148729796694,0.09647211088247801,0.09647242104914099,0.0964724209315549,0.09647211056434812,0.09647148681917796,0.09647054337196576,0.0920902092426626,0.09208774273263691,0.09208548286359383,0.09208341617443627,0.09208152968585648,0.0920798110446942,0.09207824869150215,0.09207683175957752,0.09207554980868171,0.09207439274261674,0.09207335103385214,0.09207241589444234,0.09207157911992028,0.0920708328503567,0.0920701696215288,0.09206958264841988,0.0920690658678641,0.09206861358201093,0.09206822018934464,0.09206788057264322,0.0920675907845304,0.09206734790763384,0.09206714888543456,0.09206699007208652,0.09206686824049486,0.09206678166124876,0.09206673008025512,0.09206671333428003
0.09206533205099963,0.09206534860140166,0.09206539907687801,0.09206548427924706,0.09206560506200341,0.09206576312259268,0.092065960765451,0.09206620094921422,0.09206648704136632,0.0920668228358496,0.0920672125887733,0.0920676610816415,0.09206817363948118,0.09206875609683958,0.09206941478063732,0.0920701565236471,0.09207098866983912,0.09207191906799836,0.0920729560767847,0.09207410859765151,0.09207538608897099,0.09207679853397552,0.0920783564241445,0.09208007080244542,0.09208195333383967,0.09208401632025924,0.092086272661312,0.09208873585828557,0.0964689542143813,0.09646989535046178,0.09647051752465126,0.0964708269873693,0.096470826850236,0.09647051715109126,0.09646989481343475,0.09646895354882762,0.09208873482884794,0.09208627136485374,0.09208401475391781,0.09208195160215613,0.0920800690015696,0.09207835452130983,0.09207679642994136,0.09207538379258458,0.09207410625297573,0.09207295376936189,0.09207191669991535,0.09207098610383928,0.09207015379289296,0.09206941203800206,0.09206875335216365,0.09206817069324261,0.09206765781325317,0.09206720920280438,0.09206681959892389,0.09206648379111843,0.09206619721749038,0.09206595658362655,0.09206575923045551,0.09206560209095772,0.0920654819033493,0.09206539635556138,0.09206534493630478,0.09206532787402738
0.09206364429481506,0.09206366055356736,0.0920637102027966,0.09206379403814158,0.09206391298060569,0.09206406872282419,0.0920642635403872,0.09206450039420001,0.09206478272349161,0.09206511440732099,0.092065499753891,0.09206594356261583,0.09206645116885495,0.09206702843329975,0.09206768172545064,0.0920684179360809,0.09206924447632965,0.09207016924967838,0.09207120064192945,0.09207234756641448,0.09207361951305207,0.09207502653837443,0.09207657921453553,0.09207828862972332,0.09208016646758162,0.09208222505974543,0.0920844773571467,0.09208693690121551,0.09646701369943049,0.09646795221031762,0.09646857262813943,0.09646888122991108,0.09646888109996392,0.09646857222995261,0.09646795155669766,0.09646701286280926,0.09208693573525883,0.0920844760290011,0.09208222347869208,0.09208016466304196,0.09207828676925457,0.09207657739478345,0.09207502465736189,0.09207361744642929,0.09207234540287985,0.09207119859509419,0.09207016735403101,0.09206924251886775,0.09206841574337832,0.09206767939611156,0.09206702616752271,0.09206644892307748,0.09206594105427945,0.09206549686810753,0.09206511139563112,0.09206477981332882,0.09206449738522883,0.09206426021331583,0.09206406545802233,0.09206391048468054,0.09206379234733664,0.0920637083691417,0.09206365744829142,0.09206363975140451
0.0920616556189011,0.09206167154257443,0.09206172022496059,0.0920618024954255,0.09206191932179517,0.09206207239003865,0.09206226394011217,0.09206249691302215,0.09206277479401258,0.0920631015508511,0.09206348157658631,0.09206391972806582,0.09206442137520726,0.09206499240908318,0.09206563923391355,0.09206636878695372,0.09206718855321283,0.09206810652701125,0.09206913116503286,0.09207027141083714,0.09207153676787795,0.09207293734057477,0.09207448378604395,0.09207618726529393,0.09207805949928329,0.09208011284884636,0.0920823603198993,0.09208481550949041,0.09646472412897154,0.09646565950191484,0.09646627779939562,0.09646658536324432,0.09646658528742559,0.0964662774960346,0.09646565886431341,0.09646472320207324,0.0920848142491322,0.09208235897936197,0.09208011131685442,0.09207805770251991,0.09207618534803377,0.09207448195151863,0.09207293558325184,0.09207153491964877,0.09207026946044705,0.0920691293556569,0.09206810504813422,0.09206718724429995,0.09206636728764775,0.09206563740622795,0.09206499047719746,0.09206441957417508,0.092063917921858,0.0920634793818539,0.09206309881128721,0.09206277173089811,0.09206249373610864,0.09206226068918338,0.09206206932157476,0.09206191705705721,0.09206180138146916,0.09206171962800563,0.09206167006378838,0.0920616522280357
0.0920593692092521,0.09205938474414178,0.09205943226720262,0.09205951268366551,0.09205962702787138,0.0920597770138679,0.09205996484773574,0.09206019343017571,0.09206046625954002,0.09206078736646534,0.09206116122782132,0.09206159277771447,0.09206208745132874,0.09206265119581535,0.0920632904625048,0.09206401222744623,0.09206482403192662,0.09206573396811425,0.09206675060946524,0.09206788298382024,0.09206914062903429,0.09207053367631039,0.09207207284609772,0.09207376938179707,0.09207563506221429,0.09207768228297639,0.09207992410623475,0.09208237420647662,0.09646208757835587,0.0964630193067664,0.09646363510910261,0.09646394139985717,0.09646394134898477,0.09646363486111263,0.09646301871180837,0.09646208664861497,0.0920823729596009,0.09207992281766983,0.09207768089759322,0.09207563345371908,0.0920737675956225,0.09207207109962177,0.09207053210666892,0.09206913914686887,0.09206788145659113,0.092066749107559,0.09206573270371224,0.09206482303994645,0.09206401122300419,0.09206328910477293,0.09206264946449477,0.09206208564548356,0.09206159108648679,0.09206115940720165,0.09206078497975491,0.09206046319766409,0.09206018998818447,0.09205996140051591,0.09205977391117899,0.09205962471815853,0.09205951158980995,0.09205943220623507,0.092059384599944,0.09205936754533775
0.0920567887715531,0.09205680388053104,0.09205685008384436,0.09205692836135636,0.09205703981664493,0.09205718623330907,0.09205736982410559,0.0920575934544489,0.09205786062022177,0.09205817538938685,0.09205854230463617,0.09205896636954165,0.09205945309362071,0.0920600085052842,0.09206063913317983,0.09206135200813007,0.09206215471237023,0.09206305540734258,0.09206406278451068,0.09206518599890849,0.09206643467860529,0.09206781900877453,0.0920693497700769,0.09207103828746248,0.09207289640509439,0.09207493655319182,0.09207717184271638,0.09207961604492135,0.09645910654987301,0.09646003412291285,0.09646064709777744,0.09646095190601563,0.09646095181453047,0.09646064679248795,0.09646003355592861,0.09645910573050044,0.0920796149672811,0.09207717069406456,0.09207493538083589,0.09207289513867299,0.09207103686653895,0.09206934829779193,0.09206781769438765,0.09206643359577432,0.0920651849815294,0.0920640616340201,0.09206305415397788,0.09206215355890249,0.09206135100284972,0.09206063800825938,0.09206000694589193,0.09205945112494654,0.09205896430925231,0.09205854028888937,0.09205817312166889,0.09205785775675057,0.09205759009053936,0.09205736643796572,0.09205718332162816,0.09205703765375725,0.09205692714529788,0.09205684982132045,0.09205680397406342,0.09205678806510723
