Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1a at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.289914321038669,14.289915502489114,14.289919045982517,14.289924951585935,14.289933217397595,14.289943841124131,14.289956820153206,14.289972151601,14.289989832188992,14.290009858965776,14.290032228069693,14.290056936122548,14.290083979780608,14.290113355896434,14.290145061844857,14.290179095801147,14.290215456757965,14.290254144423884,14.29029515966625,14.290338504775876,14.290384183249088,14.290432200167778,14.290482562402225,14.290535278477295,14.290590358907517,14.290647816181128,14.290707664826616,14.290769921596096,14.290834605365202,14.290883090444506,14.290915400643724,14.290931551791806,14.290931551774115,14.290915400649261,14.290883090525934,14.290834605470533,14.290769921655379,14.290707664884696,14.290647816237362,14.29059035897144,14.290535278544919,14.290482562473828,14.290432200240266,14.29038418329831,14.290338504833802,14.290295159733605,14.290254144444104,14.290215456766985,14.290179095822982,14.290145061776759,14.290113355786374,14.290083979758073,14.29005693622977,14.290032228211732,14.29000985900688,14.289989832133118,14.289972151128548,14.289956819455991,14.289943840369597,14.2899332168135,14.289924951300437,14.289919045839664,14.289915501979651,14.289914320657145
14.289916327851289,14.289917509966152,14.289921054927927,14.28992696253764,14.289935231269077,14.289945858912992,14.289958842836858,14.289974180090075,14.289991867112365,14.290011900818728,14.290034277369706,14.290058993260232,14.290086045139214,14.290115429879167,14.290147144753828,14.290181187741833,14.290217557738977,14.290256254430204,14.2902972785493,14.290340632271933,14.290386319053113,14.290434343864314,14.29048471348296,14.290537436371158,14.290592522961175,14.290649985694563,14.29070983904539,14.29077209971563,14.290836786523446,14.290885273882177,14.290917585603015,14.290933737542238,14.290933737566972,14.290917585686294,14.290885274024436,14.290836786698792,14.29077209988545,14.290709839242613,14.290649985909216,14.290592523195443,14.290537436600609,14.290484713721865,14.290434344108219,14.29038631928728,14.29034063253929,14.290297278828014,14.290256254695732,14.29021755803101,14.290181188045125,14.290147144994307,14.2901154301268,14.290086045446825,14.290058993583353,14.290034277638782,14.290011900997293,14.289991867241488,14.2899741799799,14.289958842734999,14.289945858820463,14.28993523124309,14.289926962577947,14.289921054826682,14.28991750951479,14.289916327828015
14.289922347803577,14.28992353128648,14.289927080677428,14.289932995368527,14.28994127374916,14.28995191345235,14.289964911723173,14.289980265591957,14.289997971497137,14.290018025952794,14.290040425032917,14.290065164938097,14.290092241952882,14.29012165268884,14.29015339425947,14.290187464387168,14.290223861594463,14.290262585320617,14.29030363607637,14.290347015692685,14.290392727374257,14.290440775867145,14.290491167669062,14.290543911036371,14.290599016176536,14.290656495325326,14.290716362798095,14.290778635145765,14.290843331101453,14.290891825427897,14.290924141812141,14.290940296055004,14.290940296053002,14.29092414181886,14.290891825454393,14.29084333114959,14.290778635188618,14.290716362832836,14.2906564953393,14.290599016196024,14.29054391105687,14.290491167709742,14.290440775931758,14.290392727458705,14.290347015826528,14.29030363625213,14.290262585538283,14.29022386185345,14.29018746467459,14.29015339454111,14.290121652970686,14.290092242245434,14.29006516527183,14.29004042541436,14.290018026329074,14.289997971821071,14.289980265713085,14.28996491170512,14.289951913262694,14.28994127353244,14.289932995301948,14.289927080756765,14.289923531225307,14.289922348181491
14.289932381388486,14.289933567004452,14.289937123315868,14.289943049424044,14.28995134370281,14.289962003687776,14.289975026453833,14.289990408471448,14.290008146182762,14.290028235520909,14.290050672230876,14.29007545221111,14.290102571379999,14.29013202583838,14.290163812197795,14.290197927813516,14.290234370719176,14.290273139803558,14.290314235194678,14.290357658253015,14.290403411695506,14.290451499895166,14.290501928899666,14.290554706594834,14.290609842853053,14.290667349564496,14.290727240783987,14.290789532743895,14.290854243977622,14.290902749904165,14.290935074117531,14.290951232288887,14.290951232255793,14.290935074077195,14.290902749891254,14.290854243947186,14.29078953267498,14.290727240720566,14.290667349525036,14.290609842838588,14.290554706615994,14.290501928936509,14.2904514999606,14.290403411791061,14.290357658367995,14.290314235354488,14.290273139977543,14.290234370891827,14.290197928023035,14.29016381239701,14.290132025994572,14.290102571554051,14.290075452445594,14.290050672450146,14.290028235656608,14.290008146262586,14.289990408470558,14.289975026334194,14.289962003628819,14.289951343681105,14.289943049375706,14.289937123287007,14.289933566869289,14.289932381402306
14.289946426205947,14.28994761506927,14.289951181308759,14.2899571238822,14.28996544088315,14.289976129469954,14.28998918668095,14.290004608442967,14.290022390929694,14.29004252961409,14.290065019720291,14.290089856484734,14.290117035243984,14.290146551560216,14.290178401365548,14.290212581328891,14.290249088872788,14.290287922196864,14.290329080758413,14.290372565285361,14.290418377840187,14.29046652221527,14.290517003872429,14.290569830145115,14.290625010404629,14.290682556050626,14.29074248078072,14.290804800492165,14.290869533422777,14.29091805581141,14.29095039108187,14.290966554817617,14.29096655478871,14.290950391026879,14.290918055745141,14.290869533326074,14.290804800367004,14.290742480640748,14.290682555898835,14.290625010225833,14.290569830007803,14.290517003761813,14.29046652215733,14.290418377843858,14.290372565323324,14.290329080884971,14.29028792236093,14.29024908907519,14.290212581595956,14.29017840162199,14.290146551796502,14.29011703550561,14.290089856770075,14.290065019995671,14.290042529866914,14.290022391137999,14.290004608505303,14.28998918646698,14.289976129244247,14.289965440649292,14.289957123763429,14.28995118121589,14.28994761506271,14.289946426245237
14.289964481116003,14.28996567428446,14.289969253330774,14.289975217110069,14.28998356362356,14.289994289618305,14.29000739173774,14.290022865555917,14.29004070655295,14.29006090953548,14.290083469172405,14.290108379997351,14.290135636490835,14.290165233405547,14.290197165923505,14.290231429814009,14.29026802158409,14.290306938624159,14.290348179519453,14.290391744131819,14.290437633725713,14.290485851286327,14.290536401527886,14.29058929110044,14.290644528742657,14.290702125265252,14.29076209378752,14.290824449724125,14.290889210967235,14.290937754894452,14.290970104652297,14.290986275646931,14.290986275618438,14.290970104584567,14.290937754812571,14.2908892108702,14.290824449605115,14.290762093632773,14.290702125125176,14.290644528619508,14.290589291026578,14.290536401467916,14.290485851252138,14.290437633738746,14.290391744172528,14.290348179636986,14.290306938777674,14.290268021770897,14.290231430044356,14.290197166172288,14.290165233664464,14.290135636773373,14.29010838032944,14.290083469549447,14.290060909869002,14.290040706779324,14.290022865672256,14.290007391686846,14.289994289496784,14.289983563372301,14.289975217053193,14.289969253129646,14.289965674143913,14.289964480973104
14.289986543317081,14.289987741881914,14.28999133699085,14.289997327347326,14.290005710573515,14.290016483220429,14.29002964113899,14.290045179568644,14.290063093311872,14.290083376360752,14.29010602249361,14.290131025376654,14.290158378569242,14.290188075742543,14.29022011106376,14.290254479293749,14.290291175793273,14.290330196903536,14.290371540163832,14.290415204341942,14.290461189737325,14.290509498351621,14.290560133956674,14.290613102323084,14.29066841132054,14.290726071073946,14.290786094061733,14.290848495119844,14.290913291612458,14.2909618623072,14.29099423008679,14.291010410132678,14.29101041008898,14.29099422999004,14.290961862192917,14.290913291452426,14.290848494938745,14.290786093871912,14.290726070908644,14.290668411179938,14.290613102226597,14.29056013392515,14.290509498388145,14.290461189843736,14.290415204483311,14.29037154035677,14.290330197142476,14.290291176055751,14.290254479591653,14.290220111403048,14.290188076049038,14.290158378872126,14.29013102573009,14.290106022875191,14.290083376713623,14.290063093634666,14.290045179801126,14.290029641144407,14.290016483126513,14.290005710383621,14.289997327297,14.289991336895664,14.289987741886918,14.289986543314544
14.290012610234683,14.290013815285151,14.290017429655494,14.290023452075157,14.290031879505587,14.290042708368922,14.290055933760803,14.290071550241525,14.290089551706759,14.290109931319789,14.290132681851487,14.290157795795256,14.290185265595941,14.29021508375011,14.290247243132374,14.290281737234869,14.290318560114818,14.290357706817193,14.290399173611608,14.29044295796206,14.290489058945086,14.290537477360203,14.290588215858543,14.290641279224104,14.29069667432657,14.290754410390953,14.29081449906946,14.29087695456684,14.290941793666194,14.290990396719941,14.291022786252114,14.291038977239433,14.291038977196106,14.291022786137939,14.29099039656254,14.290941793458286,14.29087695434145,14.290814498829874,14.290754410141822,14.290696674121609,14.290641279086007,14.290588215800819,14.29053747735897,14.290489059019146,14.290442958117099,14.290399173853553,14.290357707153053,14.290318560482042,14.290281737627703,14.29024724356581,14.290215084148228,14.290185266012521,14.290157796257336,14.290132682319477,14.29010993174994,14.290089552094035,14.290071550562377,14.290055933851399,14.290042708350859,14.290031879483475,14.29002345196794,14.290017429636281,14.290013815282864,14.290012610224219
14.290042677624228,14.290043890415717,14.290047527558896,14.290053587897471,14.290062067768655,14.290072963019076,14.290086268091164,14.290101976832027,14.290120082040847,14.290140575775478,14.290163449686474,14.290188694966476,14.29021630262237,14.290246263761487,14.290278569804236,14.290313212673546,14.290350184895406,14.290389479985055,14.290431092666019,14.290475018925822,14.290521256426509,14.290569804579706,14.290620664688412,14.290673840272953,14.290729337072918,14.290787163319152,14.290847329696184,14.290909849580965,14.290974739085163,14.291023380449763,14.291055795737872,14.291071999664714,14.291071999626316,14.291055795611994,14.291023380256728,14.290974738861584,14.29090984932288,14.290847329417081,14.290787163042165,14.290729336851555,14.290673840097076,14.290620664578162,14.290569804543294,14.290521256471779,14.29047501904223,14.290431092832018,14.290389480235374,14.290350185207947,14.290313213058436,14.290278570278794,14.290246264257345,14.290216303126831,14.290188695506277,14.290163450294193,14.290140576383225,14.29012008252186,14.290101977252908,14.290086268382579,14.290072963046164,14.290062067807678,14.290053587800646,14.29004752768591,14.290043890474347,14.290042677784555
14.290076740754676,14.290077962567196,14.290081626340234,14.290087730664496,14.290096271609773,14.290107244272075,14.290120642242757,14.290136458429327,14.290154684514832,14.29017531125907,14.290198328870346,14.290223727087628,14.29025149530046,14.29028162291459,14.29031409967265,14.290348915694105,14.29038606172492,14.290425529548804,14.290467312081326,14.29051140357341,14.290557799983985,14.290606499096286,14.290657500745947,14.290710806995436,14.29076642222677,14.290824353452798,14.290884610314777,14.29094720525711,14.291012153555918,14.291060839582475,14.291093284918116,14.2911095039472,14.29110950390591,14.291093284793185,14.291060839381377,14.291012153326443,14.290947204988498,14.290884610031982,14.290824353166693,14.29076642196844,14.290710806779478,14.290657500607283,14.29060649903147,14.290557799971687,14.290511403639337,14.290467312221166,14.290425529791731,14.290386062024181,14.290348916028147,14.290314100063801,14.290281623352268,14.290251495762984,14.290223727615194,14.29019832946191,14.290175311899453,14.290154685116885,14.290136458933613,14.290120642677447,14.290107244417518,14.290096271788709,14.290087730693715,14.290081626505492,14.290077962648864,14.290076741079329
