Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.690137440053851e-08,2.7008311217193994e-08,2.7326648312635623e-08,2.784902935778422e-08,2.856340376442325e-08,2.9453339041194413e-08,3.049845391512148e-08,3.1674966171079506e-08,3.295634646136102e-08,3.4314065539799846e-08,3.57184179117625e-08,3.7139400066828e-08,3.854761672262281e-08,3.9915184273357195e-08,4.1216597387212666e-08,4.2429522887625615e-08,4.3535485096467767e-08,4.452040896980375e-08,4.537499174127998e-08,4.6094880315174784e-08,4.668064007480747e-08,4.713751064778528e-08,4.7474954934501095e-08,4.770601868457948e-08,4.784652839106273e-08,4.791416456680707e-08,4.79274549389299e-08,4.790473725191194e-08,4.786314382503871e-08,4.7817659605273166e-08,4.7780302170530985e-08,4.775946615436756e-08,4.77594662014665e-08,4.778030231233351e-08,4.78176598428305e-08,4.786314416060722e-08,4.7904737687532835e-08,4.7927455476962836e-08,4.791416520919399e-08,4.78465291392579e-08,4.7706019538371415e-08,4.7474955892969717e-08,4.713751170820449e-08,4.6680641233080764e-08,4.6094881565794836e-08,4.537499307748742e-08,4.4520410383270275e-08,4.353548657688857e-08,4.2429524421944464e-08,4.1216598957612564e-08,3.991518585671586e-08,3.854761829099872e-08,3.7139401591089215e-08,3.5718419365801436e-08,3.431406690257448e-08,3.295634771732414e-08,3.167496731758522e-08,3.049845498294526e-08,2.945334011393855e-08,2.856340495966531e-08,2.7849030766023404e-08,2.7326649960892748e-08,2.7008313134530167e-08,2.690137649025297e-08
2.852412902215148e-08,2.8639172636796707e-08,2.898163961560386e-08,2.954360670401967e-08,3.0312092888066806e-08,3.1269393518616744e-08,3.2393544134085725e-08,3.3658907882563045e-08,3.5036877625227214e-08,3.6496679690421154e-08,3.8006261343389205e-08,3.953323871509807e-08,4.104587665516088e-08,4.251406723228468e-08,4.391026991118262e-08,4.521037432051831e-08,4.639444642791053e-08,4.744732118680468e-08,4.835900940896953e-08,4.912489370701798e-08,4.974569751819684e-08,5.0227222027386906e-08,5.0579857591111376e-08,5.081788830624336e-08,5.095861987277997e-08,5.102137109994527e-08,5.102637762065048e-08,5.099366203004299e-08,5.094192738378229e-08,5.088753055144018e-08,5.084358834401846e-08,5.081926279468943e-08,5.081926284721314e-08,5.0843588502306714e-08,5.088753081670522e-08,5.094192775781009e-08,5.099366251522198e-08,5.1026378219174624e-08,5.102137181372221e-08,5.0958620702477574e-08,5.081788925195088e-08,5.057985865095608e-08,5.022722319832644e-08,4.9745698795267466e-08,4.9124895083864144e-08,4.835901087759189e-08,4.74473227376741e-08,4.639444804939935e-08,4.521037599744804e-08,4.3910271623844065e-08,4.2514068954820955e-08,4.1045878357170616e-08,3.9533240364822256e-08,3.8006262912468506e-08,3.649668115599579e-08,3.503687896994001e-08,3.3658909102762234e-08,3.239354526389919e-08,3.1269394652537904e-08,3.0312094160405406e-08,2.954360822005694e-08,2.898164140746975e-08,2.863917474481874e-08,2.8524131352193388e-08
3.358486873814874e-08,3.372546476231431e-08,3.414398871779332e-08,3.483073070739764e-08,3.576977712862796e-08,3.693941275852756e-08,3.83126805676758e-08,3.985809317638216e-08,4.154048657972419e-08,4.332200165593604e-08,4.5163172716416014e-08,4.702409542098289e-08,4.886563938422145e-08,5.065066438414522e-08,5.234519395783843e-08,5.391949702664666e-08,5.534902765470091e-08,5.6615175532600904e-08,5.7705785470664467e-08,5.861541301068609e-08,5.9345294852692035e-08,5.990302653037041e-08,6.030195483361135e-08,6.056030791273172e-08,6.070010076192398e-08,6.074586689730427e-08,6.072327760272562e-08,6.065771740072248e-08,6.057288791916796e-08,6.048951181124388e-08,6.042420385706106e-08,6.03885680830464e-08,6.038856815286551e-08,6.042420406651571e-08,6.048951216176365e-08,6.057288841257659e-08,6.065771803872744e-08,6.072327838738387e-08,6.074586782929665e-08,6.070010184150409e-08,6.056030913826037e-08,6.030195620166929e-08,5.990302803562201e-08,5.9345296487987845e-08,5.861541476655084e-08,5.770578733615885e-08,5.6615177494541716e-08,5.5349029697284015e-08,5.391949913007186e-08,5.234519609638784e-08,5.065066652521558e-08,4.886564148963435e-08,4.702409745187822e-08,4.5163174638298547e-08,4.3322003441327777e-08,4.1540488208746754e-08,3.98580946486143e-08,3.8312681931406966e-08,3.693941413655389e-08,3.576977868894408e-08,3.483073257739601e-08,3.414399093849439e-08,3.3725467406262934e-08,3.358487171276931e-08
4.268331133489068e-08,4.28707885772664e-08,4.342885572698407e-08,4.4344526404323586e-08,4.559650736008765e-08,4.715572308987452e-08,4.8986049116767805e-08,5.104524833720361e-08,5.328610063972694e-08,5.565770905590428e-08,5.810695690551133e-08,6.05800803936602e-08,6.302431082390068e-08,6.538953095074531e-08,6.762988207589268e-08,6.970525332026897e-08,7.158258304146279e-08,7.323690521368276e-08,7.46520811139806e-08,7.582116870278481e-08,7.674639819087364e-08,7.743874155046671e-08,7.791708497005977e-08,7.820703507414275e-08,7.83394106648007e-08,7.834849033896016e-08,7.827010131367549e-08,7.813964515202688e-08,7.799016108109442e-08,7.785052694016074e-08,7.774389147603363e-08,7.768642012455842e-08,7.768642022528439e-08,7.774389177877362e-08,7.78505274455571e-08,7.799016179042333e-08,7.813964606646023e-08,7.827010243327239e-08,7.834849166292426e-08,7.833941219085608e-08,7.820703679691711e-08,7.791708688291313e-08,7.743874364334849e-08,7.674640045109589e-08,7.582117111587932e-08,7.465208366237062e-08,7.32369078775923e-08,7.158258579766624e-08,6.970525614029665e-08,6.762988492429849e-08,6.538953378357814e-08,6.302431359071372e-08,6.058008304403093e-08,5.8106959395098884e-08,5.5657711350180406e-08,5.328610271555231e-08,5.104525019987756e-08,4.8986050841001406e-08,4.7155724850426234e-08,4.559650938559874e-08,4.434452885833517e-08,4.342885865353807e-08,4.2870792073391395e-08,4.268331529093605e-08
5.6895780664816114e-08,5.715859191219286e-08,5.79408947993563e-08,5.9224442637877414e-08,6.097930157574109e-08,6.316456698070714e-08,6.572936928736335e-08,6.861416541738189e-08,7.175230630389761e-08,7.507186111453926e-08,7.849766572603312e-08,8.19535478503376e-08,8.536466527419366e-08,8.86598785108773e-08,9.177406635141794e-08,9.465028406575692e-08,9.72416607391268e-08,9.951293554924954e-08,1.0144154316474011e-07,1.0301817578786582e-07,1.0424677292339489e-07,1.0514391841175706e-07,1.0573765579471264e-07,1.0606576558904582e-07,1.0617357925612886e-07,1.0611143240032451e-07,1.059318820960281e-07,1.0568682867468106e-07,1.0542468980214738e-07,1.0518777374290136e-07,1.050099894355011e-07,1.0491501394707761e-07,1.0491501409723114e-07,1.0500998988657745e-07,1.051877744948968e-07,1.0542469085474912e-07,1.0568683002703154e-07,1.0593188374579954e-07,1.061114343429377e-07,1.0617358148446346e-07,1.0606576809289357e-07,1.0573765856005836e-07,1.0514392142129072e-07,1.0424677615623784e-07,1.0301817921966887e-07,1.0144154676852621e-07,9.951293929425128e-08,9.724166459053623e-08,9.465028798197521e-08,9.177407028146106e-08,8.865988239318881e-08,8.536466903994875e-08,8.195355143077493e-08,7.8497669063447e-08,7.507186416371814e-08,7.175230903753342e-08,6.861416784899578e-08,6.572937153120899e-08,6.316456929082698e-08,6.097930427515468e-08,5.922444594846979e-08,5.7940898767041673e-08,5.7158596655392186e-08,5.6895786034492545e-08
7.789938775470039e-08,7.827743144612376e-08,7.940273489066876e-08,8.124901748457545e-08,8.377314161571198e-08,8.69161122521142e-08,9.060448748059093e-08,9.475220053237098e-08,9.926278622568154e-08,1.0403199019398613e-07,1.0895071947741046e-07,1.1390826953287433e-07,1.1879573756923556e-07,1.2350950775044534e-07,1.2795467284494235e-07,1.3204824198786442e-07,1.357219777355026e-07,1.3892470927264025e-07,1.4162398330732594e-07,1.4380693979001056e-07,1.454803349675507e-07,1.4666967737893967e-07,1.4741749039870546e-07,1.477807645416198e-07,1.47827710406329e-07,1.476339655449418e-07,1.472784426587469e-07,1.4683903006596238e-07,1.4638836680535125e-07,1.4598991334419327e-07,1.4569452484738182e-07,1.4553770823800333e-07,1.4553770846315107e-07,1.456945255212544e-07,1.4598991446611766e-07,1.4638836837273098e-07,1.4683903207411302e-07,1.4727844510057572e-07,1.476339684101337e-07,1.4782771368017072e-07,1.4778076820495262e-07,1.4741749442769004e-07,1.4666968174471154e-07,1.4548033963673297e-07,1.438069447242263e-07,1.4162398846489166e-07,1.389247146069002e-07,1.3572198319393417e-07,1.3204824750952776e-07,1.279546783562165e-07,1.2350951316307452e-07,1.187957427872498e-07,1.1390827446199122e-07,1.0895072403831538e-07,1.0403199432803202e-07,9.926278989860244e-08,9.475220377071006e-08,9.060449045434058e-08,8.69161153291021e-08,8.37731452573706e-08,8.124902199843784e-08,7.940274032523313e-08,7.827743794104649e-08,7.78993951000863e-08
1.0816483960099811e-07,1.0871551680029337e-07,1.10354691613355e-07,1.1304407611730223e-07,1.1672078572239138e-07,1.212987446413561e-07,1.2667068046233625e-07,1.3271071815273787e-07,1.3927757343167313e-07,1.4621832383717343e-07,1.5337270547657654e-07,1.6057784654001735e-07,1.6767330864379245e-07,1.745062676662204e-07,1.809366312471468e-07,1.868418648150979e-07,1.9212128575093066e-07,1.9669958892195168e-07,2.0052938781549093e-07,2.0359259375553427e-07,2.0590050948823686e-07,2.0749257948648125e-07,2.0843381330391183e-07,2.0881097482884846e-07,2.087277039777443e-07,2.082988027739878e-07,2.0764397038183036e-07,2.0688130785842966e-07,2.0612093085520942e-07,2.054590263280335e-07,2.049726678027489e-07,2.0471566446852846e-07,2.0471566480167784e-07,2.04972668800569e-07,2.05459027987068e-07,2.0612093316824157e-07,2.068813108153622e-07,2.076439739678794e-07,2.0829880696850535e-07,2.087277087558088e-07,2.0881098015760436e-07,2.0843381914494428e-07,2.0749258579406395e-07,2.0590051621067017e-07,2.035926008357711e-07,2.005293951894142e-07,1.966995965210656e-07,1.9212129349763703e-07,1.8684187262000505e-07,1.8093663900300653e-07,1.745062752489293e-07,1.6767331591526402e-07,1.60577853369864e-07,1.533727117559713e-07,1.4621832948774129e-07,1.3927757841042753e-07,1.3271072250522942e-07,1.2667068443690566e-07,1.2129874876725564e-07,1.1672079065566538e-07,1.130440822894685e-07,1.1035469907548586e-07,1.0871552571613843e-07,1.0816484967441319e-07
1.5123920592960296e-07,1.5204612807234122e-07,1.5444807973882137e-07,1.583890105840841e-07,1.637768021741128e-07,1.7048524395430527e-07,1.7835685596767362e-07,1.8720658852258733e-07,1.9682641492391083e-07,2.0699080121646927e-07,2.1746299005109553e-07,2.2800197772279661e-07,2.383699994298433e-07,2.483402740127825e-07,2.577047026383934e-07,2.6628117315405856e-07,2.7392009942141376e-07,2.805098274929234e-07,2.8598057061682244e-07,2.9030659259141485e-07,2.935064413470903e-07,2.9564113664275683e-07,2.9681033038352614e-07,2.971465769317587e-07,2.9680796515564934e-07,2.959694654829478e-07,2.9481342661201706e-07,2.935197123423609e-07,2.922559957550099e-07,2.9116872430062455e-07,2.9037523611512217e-07,2.899574475068667e-07,2.8995744799311854e-07,2.90375237572958e-07,2.9116872672044855e-07,2.92255999124442e-07,2.9351971663924923e-07,2.948134318106558e-07,2.959694715490238e-07,2.9680797204511353e-07,2.9714658459401116e-07,2.9681033875922017e-07,2.956411456629677e-07,2.9350645093450734e-07,2.9030660266109536e-07,2.8598058107658815e-07,2.805098382422018e-07,2.73920110346826e-07,2.6628118412645014e-07,2.5770471350467386e-07,2.483402845940622e-07,2.3837000953302618e-07,2.2800198716361147e-07,2.1746299868034431e-07,2.0699080892838474e-07,1.9682642166668508e-07,1.8720659436908468e-07,1.7835686127798823e-07,1.7048524948393394e-07,1.6377680885533108e-07,1.583890190211473e-07,1.5444808998502866e-07,1.5204614032166064e-07,1.512392197624002e-07
2.1214971497874157e-07,2.1333537583403555e-07,2.1686478171871754e-07,2.2265574883911302e-07,2.3057311051191374e-07,2.404314821791605e-07,2.5199924227648985e-07,2.650037973183033e-07,2.7913818085224475e-07,2.9406898800072783e-07,3.0944557479823717e-07,3.2491035997656593e-07,3.4010996442604875e-07,3.547068201019276e-07,3.68390786825167e-07,3.8089024353726093e-07,3.919820804295587e-07,4.015000177264676e-07,4.093407200094294e-07,4.154672618866785e-07,4.19909627389473e-07,4.2276208362567565e-07,4.241774474744447e-07,4.2435844938555654e-07,4.2354657643950276e-07,4.2200893465976254e-07,4.200237967439173e-07,4.178655874199859e-07,4.1579009936614675e-07,4.140207263646737e-07,4.127364485542202e-07,4.120622114455275e-07,4.1206221214632603e-07,4.127364506522107e-07,4.140207298441502e-07,4.1579010420124793e-07,4.178655935764686e-07,4.200238041739764e-07,4.2200894330683237e-07,4.2354658623725944e-07,4.2435846025584164e-07,4.2417745932654705e-07,4.227620963599098e-07,4.1990964089416363e-07,4.154672760400128e-07,4.0934073467989794e-07,4.0150003276649727e-07,3.919820956812467e-07,3.8089025881534343e-07,3.683908019097193e-07,3.547068347407698e-07,3.4010997834652686e-07,3.249103729208986e-07,3.094455865615323e-07,2.940689984443107e-07,2.79138189912205e-07,2.650038051106114e-07,2.5199924932264047e-07,2.4043148955216235e-07,2.305731195329013e-07,2.2265576035625267e-07,2.1686479578455802e-07,2.133353926836911e-07,2.1214973400999157e-07
2.9797259179128213e-07,2.9971691057148286e-07,3.0490944889150843e-07,3.134297028852625e-07,3.2507932158767513e-07,3.395859453351475e-07,3.5660878452159246e-07,3.757460777412278e-07,3.965445442784079e-07,4.185108743687671e-07,4.4112518843081276e-07,4.6385625182073896e-07,4.8617806762356e-07,5.075873023400252e-07,5.276208460492903e-07,5.458726881912599e-07,5.620092194487589e-07,5.757820620171522e-07,5.87037592062504e-07,5.957224498223412e-07,6.018845280099777e-07,6.05669174974096e-07,6.073106273287553e-07,6.071189759830599e-07,6.054632476058792e-07,6.027514291608992e-07,5.994084588827208e-07,5.958533394284909e-07,5.924765907475232e-07,5.896192489336286e-07,5.875545361277703e-07,5.86473182424972e-07,5.864731834200315e-07,5.87554539106033e-07,5.896192538648825e-07,5.924765975926112e-07,5.958533481231193e-07,5.994084693528623e-07,6.027514413197611e-07,6.054632613462421e-07,6.07118991191752e-07,6.073106438742005e-07,6.056691927144779e-07,6.018845467856702e-07,5.957224694624155e-07,5.870376123795791e-07,5.757820828095398e-07,5.620092404886122e-07,5.45872709215592e-07,5.276208667525865e-07,5.075873223642868e-07,4.861780865891996e-07,4.6385626936933563e-07,4.4112520428331553e-07,4.1851088834058914e-07,3.9654455630094814e-07,3.757460879952285e-07,3.56608793758702e-07,3.395859550834721e-07,3.250793337126951e-07,3.134297185803206e-07,3.0490946820501996e-07,2.9971693379754693e-07,2.979726180572937e-07
