Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6901275211825638e-08,2.7008211427420813e-08,2.732654700794073e-08,2.7848925808996476e-08,2.8563297255074553e-08,2.945322893251987e-08,3.049833964998127e-08,3.1674847254118214e-08,3.2956222457943875e-08,3.4313936095407996e-08,3.571828276829993e-08,3.713925906901754e-08,3.854746981782841e-08,3.991503151019941e-08,4.1216438911819656e-08,4.242935893674092e-08,4.3535315986106443e-08,4.4520235080832145e-08,4.537481350309194e-08,4.609469818894641e-08,4.66804545369945e-08,4.713732217440567e-08,4.747476398670858e-08,4.7705825696021125e-08,4.7846333758210446e-08,4.791396864095616e-08,4.792725802265925e-08,4.7904539597712816e-08,4.786294563758792e-08,4.781746104665995e-08,4.778010336854068e-08,4.7759267211927505e-08,4.775926720877992e-08,4.778010335910287e-08,4.781746103096241e-08,4.786294561561598e-08,4.7904539569409276e-08,4.792725798807899e-08,4.791396860015035e-08,4.784633371129298e-08,4.770582564319409e-08,4.7474763928171154e-08,4.713732211054847e-08,4.668045446827567e-08,4.609469811592525e-08,4.5374813426398865e-08,4.4520235001231364e-08,4.353531590432399e-08,4.24293588536394e-08,4.1216438828158245e-08,3.9915031426806016e-08,3.854746973542596e-08,3.713925898823629e-08,3.5718282689776324e-08,3.431393601976541e-08,3.295622238595314e-08,3.167484718709936e-08,3.04983395904304e-08,2.945322888446455e-08,2.8563297221859142e-08,2.7848925784943374e-08,2.7326546967167297e-08,2.7008211342164694e-08,2.6901275104838028e-08
2.8524024203142332e-08,2.8639067136949135e-08,2.898153245966223e-08,2.9543497113177788e-08,3.031198010101953e-08,3.126927686643803e-08,3.239342303428681e-08,3.3658781810631286e-08,3.503674611534995e-08,3.6496542360324274e-08,3.800611791599368e-08,3.953308902543983e-08,4.1045720649443645e-08,4.251390496511284e-08,4.391010154205067e-08,4.5210200105733194e-08,4.6394266709155654e-08,4.7447136374907944e-08,4.835881996711871e-08,4.912470013214363e-08,4.97455003232823e-08,5.022702172429319e-08,5.057965467496815e-08,5.081768324215961e-08,5.09584130844702e-08,5.102116296232459e-08,5.1026168454703165e-08,5.0993452102339166e-08,5.09417169087131e-08,5.088731969710283e-08,5.0843377240608475e-08,5.0819051545715455e-08,5.081905154244805e-08,5.084337723074824e-08,5.0887319680664986e-08,5.094171688571238e-08,5.0993452072796365e-08,5.1026168418629825e-08,5.102116291985069e-08,5.095841303574285e-08,5.081768318740861e-08,5.05796546145076e-08,5.022702165850768e-08,4.97455002527178e-08,4.912470005742736e-08,4.835881988896252e-08,4.7447136294063e-08,4.6394266626445785e-08,4.521020002202868e-08,4.3910101458135785e-08,4.251390488176866e-08,4.104572056736048e-08,3.953308894526618e-08,3.800611783822812e-08,3.64965422855045e-08,3.503674604423439e-08,3.3658781744590324e-08,3.2393422975930676e-08,3.1269276819844807e-08,3.0311980069204465e-08,2.9543497088052646e-08,2.898153241019018e-08,2.8639067033551197e-08,2.852402407566899e-08
3.358474626350866e-08,3.3725341394789793e-08,3.414386329047182e-08,3.48306023071364e-08,3.57696448461672e-08,3.693927578972921e-08,3.8312538213261176e-08,3.985794480951544e-08,4.154033164488982e-08,4.332183969799173e-08,4.516300340654497e-08,4.702391856602145e-08,4.8865454926089616e-08,5.065047239705527e-08,5.2344994643402694e-08,5.3919290704417885e-08,5.534881474795203e-08,5.6614956548914785e-08,5.7705560980146e-08,5.8615183623753575e-08,5.934506119785388e-08,5.990278923264961e-08,6.030171449569545e-08,6.056006509778433e-08,6.069985597995081e-08,6.074562059573633e-08,6.072303016078473e-08,6.065746912829668e-08,6.057263905998193e-08,6.048926255048242e-08,6.042395433229806e-08,6.038831839854214e-08,6.038831839467937e-08,6.042395432085231e-08,6.048926253133415e-08,6.057263903320223e-08,6.06574690940144e-08,6.072303011913097e-08,6.074562054686225e-08,6.069985592413998e-08,6.056006503534108e-08,6.03017144272375e-08,5.990278915864662e-08,5.93450611190458e-08,5.861518354093991e-08,5.770556089416177e-08,5.661495646076871e-08,5.5348814658546856e-08,5.391929061472136e-08,5.234499455427389e-08,5.065047230926234e-08,4.886545484025265e-08,4.70239184826958e-08,4.516300332609198e-08,4.332183962088341e-08,4.154033157176311e-08,3.985794474187793e-08,3.8312538154181694e-08,3.693927574403019e-08,3.5769644816314094e-08,3.483060227882604e-08,3.4143863217875215e-08,3.372534124013565e-08,3.358474607532182e-08
4.268315704208317e-08,4.2870633077134625e-08,4.3428697485047274e-08,4.434436422644483e-08,4.5596340050621894e-08,4.7155549592113386e-08,4.8985868518692825e-08,5.104505982662982e-08,5.3285903498173776e-08,5.5657502695331816e-08,5.8106740903536625e-08,6.057985450765218e-08,6.30240749904421e-08,6.538928528252758e-08,6.762962685403462e-08,6.970498898338189e-08,7.158231016423265e-08,7.323662448205943e-08,7.465179329600637e-08,7.582087461774397e-08,7.67460986792036e-08,7.743843744536731e-08,7.791677707040455e-08,7.8206724121987e-08,7.833909732741333e-08,7.834817519478643e-08,7.826978484602008e-08,7.81393277470736e-08,7.79898430334236e-08,7.785020846274197e-08,7.774357271617703e-08,7.768610118256128e-08,7.768610117775912e-08,7.774357270177365e-08,7.785020843889005e-08,7.798984300010736e-08,7.813932770441198e-08,7.826978479415955e-08,7.834817513412206e-08,7.833909725829028e-08,7.820672404494486e-08,7.791677698608512e-08,7.743843735461296e-08,7.674609858289756e-08,7.582087451701873e-08,7.465179319203187e-08,7.323662437606233e-08,7.158231005730305e-08,6.970498887669374e-08,6.762962674862421e-08,6.538928517923054e-08,6.302407489000374e-08,6.057985441039398e-08,5.810674080995845e-08,5.5657502605696884e-08,5.3285903413219396e-08,5.1045059748273406e-08,4.8985868451043096e-08,4.715554954146783e-08,4.559634001905718e-08,4.4344364190715576e-08,4.342869737595964e-08,4.287063284117657e-08,4.268315675566867e-08
5.6895576773695755e-08,5.715838635696175e-08,5.79406854501786e-08,5.922422783079925e-08,6.097907964988031e-08,6.316433647558513e-08,6.572912895052139e-08,6.861391413894914e-08,7.175204310454242e-08,7.507158519385895e-08,7.849737651416452e-08,8.195324502775167e-08,8.536434877312932e-08,8.865954850845187e-08,9.177372326114942e-08,9.464992851913635e-08,9.724129355794049e-08,9.951255770921373e-08,1.0144115575400854e-07,1.0301777996355447e-07,1.0424636986890667e-07,1.0514350929474948e-07,1.057372417297369e-07,1.0606534760512295e-07,1.0617315826977038e-07,1.061110091979071e-07,1.0593145732304524e-07,1.0568640283489593e-07,1.0542426326434099e-07,1.051873467572921e-07,1.050095621557902e-07,1.0491458645944548e-07,1.0491458645322315e-07,1.0500956213715658e-07,1.0518734672621043e-07,1.0542426322091102e-07,1.0568640277928568e-07,1.0593145725548241e-07,1.0611100911862979e-07,1.0617315817942024e-07,1.0606534750421515e-07,1.0573724161927744e-07,1.0514350917589535e-07,1.0424636974287885e-07,1.030177798317933e-07,1.0144115561803814e-07,9.951255757056974e-08,9.724129341840252e-08,9.464992838002081e-08,9.177372312371632e-08,8.865954837386315e-08,8.536434864216007e-08,8.19532449009519e-08,7.849737639190164e-08,7.50715850765713e-08,7.175204299320141e-08,6.861391403619337e-08,6.572912886212075e-08,6.316433641029268e-08,6.097907960986724e-08,5.922422778091384e-08,5.7940685288966115e-08,5.715838600749365e-08,5.68955763497423e-08
7.789911087301349e-08,7.827715223934338e-08,7.940245032801138e-08,8.124872517451856e-08,8.377283918583956e-08,8.691579762577301e-08,9.060415888555746e-08,9.475185640381813e-08,9.926242518628234e-08,1.0403161112333497e-07,1.0895032158464082e-07,1.1390785238693398e-07,1.1879530109921488e-07,1.2350905223817833e-07,1.279541989111334e-07,1.3204775056512258e-07,1.3572147002880877e-07,1.389241867062106e-07,1.4162344746426112e-07,1.4380639234901503e-07,1.4547977763954708e-07,1.4666911184570812e-07,1.4741691825891306e-07,1.477801872611554e-07,1.4782712928087304e-07,1.476333816726107e-07,1.4727785692524917e-07,1.468384431439309e-07,1.4638777916544318e-07,1.459893252788147e-07,1.456939365049114e-07,1.4553711966679812e-07,1.4553711965862531e-07,1.4569393648011642e-07,1.4598932523760138e-07,1.4638777910772353e-07,1.4683844307002694e-07,1.472778568351252e-07,1.4763338156696737e-07,1.478271291601733e-07,1.477801871264916e-07,1.47416918111364e-07,1.4666911168675577e-07,1.4547977747100587e-07,1.4380639217278054e-07,1.4162344728242093e-07,1.389241865208799e-07,1.3572146984211336e-07,1.3204775037885318e-07,1.2795419872714243e-07,1.2350905205769652e-07,1.1879530092326147e-07,1.1390785221612171e-07,1.0895032141936389e-07,1.0403161096403382e-07,9.926242503449232e-08,9.475185626310268e-08,9.060415876418557e-08,8.691579753616053e-08,8.377283913064807e-08,8.124872510267815e-08,7.940245009410716e-08,7.827715173327465e-08,7.78991102592788e-08
1.0816445812559766e-07,1.0871513204513252e-07,1.103542992180558e-07,1.1304367259767517e-07,1.1672036764375822e-07,1.212983090069967e-07,1.2667022472207272e-07,1.3271024006261032e-07,1.3927707102258569e-07,1.4621779551635374e-07,1.5337215012946144e-07,1.6057726357554573e-07,1.676726979956476e-07,1.7450562978122878e-07,1.8093596706426975e-07,1.868411757276779e-07,1.9212057354765115e-07,1.966988557085092e-07,2.0052863592512775e-07,2.0359182565717982e-07,2.0589972768929273e-07,2.0749178644555604e-07,2.0843301134529646e-07,2.088101660728652e-07,2.0872689028283215e-07,2.0829798569609231e-07,2.076431511546287e-07,2.0688048739024412e-07,2.061201097485604e-07,2.0545820491530387e-07,2.049718461987606e-07,2.0471484263595302e-07,2.0471484262484697e-07,2.0497184616582884e-07,2.054582048602867e-07,2.0612010967162012e-07,2.0688048729163046e-07,2.0764315103431168e-07,2.0829798555489362e-07,2.0872689012148762e-07,2.0881016589277671e-07,2.084330111479773e-07,2.074917862332021e-07,2.0589972746407437e-07,2.0359182542177417e-07,2.005286356825187e-07,1.9669885546115368e-07,1.9212057329843773e-07,1.8684117547903961e-07,1.8093596681826994e-07,1.7450562953935338e-07,1.6767269775913396e-07,1.6057726334498352e-07,1.5337214990528808e-07,1.462177952990795e-07,1.3927707081406844e-07,1.327102398679481e-07,1.266702245528363e-07,1.2129830888077597e-07,1.1672036756390542e-07,1.130436724919857e-07,1.1035429888071925e-07,1.0871513131995327e-07,1.0816445724626733e-07
1.512386765611174e-07,1.520455940459178e-07,1.5444753474582883e-07,1.5838844952331862e-07,1.6377622004111334e-07,1.7048463639243085e-07,1.7835621927535854e-07,1.8720591945186178e-07,1.9682571063644084e-07,2.0699005942787565e-07,2.1746220917964972e-07,2.2800115695125073e-07,2.3836913871040964e-07,2.483393740499841e-07,2.5770376485834336e-07,2.662801996488311e-07,2.7391909286113376e-07,2.8050879101034764e-07,2.859795076759889e-07,2.9030550684690956e-07,2.935053365022797e-07,2.956400163164944e-07,2.9680919798438444e-07,2.971454355495377e-07,2.9680681747777615e-07,2.9596831373400195e-07,2.948122725199688e-07,2.935185571408154e-07,2.922548402099748e-07,2.9116756876551296e-07,2.9037408061341634e-07,2.8995629182956435e-07,2.8995629181527893e-07,2.903740805697721e-07,2.911675686928999e-07,2.9225484010823606e-07,2.935185570099213e-07,2.948122723607443e-07,2.9596831354713356e-07,2.968068172643435e-07,2.9714543531114807e-07,2.968091977234326e-07,2.9564001603558007e-07,2.9350533620467334e-07,2.903055065360076e-07,2.8597950735552173e-07,2.805087906837946e-07,2.739190925317299e-07,2.6628019931985675e-07,2.577037645316391e-07,2.4833937372780873e-07,2.3836913839375288e-07,2.2800115664063237e-07,2.1746220887519907e-07,2.069900591303422e-07,1.9682571034831858e-07,1.8720591918027846e-07,1.7835621903657519e-07,1.7048463621069474e-07,1.6377621992152812e-07,1.583884493644617e-07,1.5444753425887207e-07,1.52045593010079e-07,1.512386753054678e-07
2.121489779800094e-07,2.1333463218306125e-07,2.168640222589564e-07,2.2265496609134857e-07,2.3057229716311258e-07,2.4043063187224425e-07,2.519983496161949e-07,2.65002857579126e-07,2.7913718992530574e-07,2.9406794259587083e-07,3.0944447265731214e-07,3.2490919996759614e-07,3.4010874654666654e-07,3.5470554545700717e-07,3.6838945758326876e-07,3.8088886284724975e-07,3.9198065228877384e-07,4.014985468119055e-07,4.0933921148184844e-07,4.15465721176364e-07,4.1990805999089165e-07,4.227604948877147e-07,4.241758424169146e-07,4.2435683253550616e-07,4.235449517014544e-07,4.2200730522530623e-07,4.2002216504666245e-07,4.178639551331254e-07,4.157884674466206e-07,4.140190951414966e-07,4.1273481785035545e-07,4.120605807309572e-07,4.1206058071181725e-07,4.1273481779384343e-07,4.140190950471689e-07,4.157884673143913e-07,4.178639549638771e-07,4.2002216484009446e-07,4.2200730498243627e-07,4.235449514242254e-07,4.243568322262584e-07,4.2417584207818324e-07,4.227604945234387e-07,4.1990805960467856e-07,4.154657207728314e-07,4.093392110654437e-07,4.014985463872943e-07,3.919806518592964e-07,3.808888624166449e-07,3.6838945715413656e-07,3.5470554503113245e-07,3.401087461247192e-07,3.249091995500162e-07,3.0944447224410544e-07,2.940679421876455e-07,2.791371895250325e-07,2.6500285719747556e-07,2.519983492752389e-07,2.4043063160658687e-07,2.3057229697949654e-07,2.2265496584852432e-07,2.1686402155340723e-07,2.133346307034301e-07,2.1214897618759143e-07
2.9797156448925234e-07,2.997158737199466e-07,3.0490838917133753e-07,3.1342860933147497e-07,3.2507818350371495e-07,3.395847534287381e-07,3.5660753090705503e-07,3.7574475553054776e-07,3.9654314750353627e-07,4.1850939827842433e-07,4.4112362979568396e-07,4.638546090668762e-07,4.86176340841667e-07,5.075854932584624e-07,5.276189579629509e-07,5.458707258440317e-07,5.620071888373966e-07,5.7577997013784e-07,5.870354466171337e-07,5.957202589055109e-07,6.018822997872662e-07,6.05666917379934e-07,6.073083477761936e-07,6.07116681124925e-07,6.054609431316545e-07,6.027491196687223e-07,5.994061478004185e-07,5.958510290204646e-07,5.924742821822881e-07,5.896169424110426e-07,5.875522310805407e-07,5.864708777405305e-07,5.864708777172421e-07,5.875522310095736e-07,5.896169422929371e-07,5.924742820164523e-07,5.958510288071229e-07,5.994061475405588e-07,6.027491193633793e-07,6.054609427826403e-07,6.071166807347721e-07,6.07308347348844e-07,6.056669169196162e-07,6.018822992997876e-07,5.957202583949088e-07,5.870354460892316e-07,5.757799695969248e-07,5.620071882888127e-07,5.458707252902636e-07,5.276189574068897e-07,5.075854927011177e-07,4.861763402839797e-07,4.638546085077799e-07,4.4112362923516256e-07,4.1850939771672576e-07,3.9654314694541435e-07,3.7574475499034143e-07,3.566075304170398e-07,3.395847530365085e-07,3.250781832189103e-07,3.1342860895724236e-07,3.0490838814590637e-07,2.9971587160545184e-07,2.979715619299005e-07
