Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pMps1a at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.30321847318300227,0.3032184963659806,0.3032185660730194,0.3032186796267106,0.30321883809324646,0.3032190393479695,0.30321928247457597,0.3032195659801538,0.30321988826844026,0.3032202476243044,0.3032206421026031,0.3032210694861016,0.30322152731157476,0.3032220129489437,0.3032225237188232,0.30322305700631785,0.30322361030762285,0.3032241811908765,0.30322476720684965,0.30322536581098963,0.3032259743443407,0.30322659009146924,0.30322721039937894,0.30322783281096866,0.30322845516010394,0.30322907559973433,0.30322969257511767,0.3032303047814074,0.30323091113130746,0.3032313668063695,0.30323167115501776,0.3032318237058323,0.3032318241975686,0.30323167261875505,0.3032313692241278,0.303230914512027,0.3032303091872018,0.30322969811558154,0.303229082394964,0.30322846329220976,0.30322784228244104,0.3032272211153195,0.3032266018615538,0.3032259869020004,0.3032253788456069,0.3032247804060791,0.30322419429324354,0.30322362314154516,0.30322306948561734,0.30322253581970543,0.30322202469281806,0.3032215387034711,0.30322108041647794,0.30322065235704054,0.30322025702744104,0.30321989678960365,0.3032195737434755,0.30321928974588785,0.30321904634900565,0.3032188447757231,0.30321868649306283,0.3032185730802924,0.3032185045040286,0.303218480645762
0.30321886095377,0.3032188842526029,0.303218953958833,0.30321906722575975,0.30321922557100806,0.30321942710446403,0.3032196708845403,0.3032199554198319,0.3032202790285525,0.3032206399144139,0.30322103608562306,0.3032214653073598,0.30322192510826057,0.3032224128262881,0.3032229256970411,0.3032234609715084,0.3032240160036336,0.3032245882654105,0.3032251752970288,0.3032257746363847,0.30322638377224487,0.30322700014879017,0.30322762122796826,0.303228244588814,0.30322886802347937,0.30322948959521356,0.30323010764857233,0.3032307207960538,0.30323132789983753,0.3032317841225527,0.3032320888188629,0.3032322415353248,0.3032322420218129,0.3032320902651857,0.3032317865181598,0.30323133128911217,0.3032307253107704,0.3032301134998835,0.3032294970198638,0.30322887718921804,0.30322825548947935,0.3032276336154999,0.30322701353445275,0.30322639751375785,0.30322578808625755,0.30322518795706477,0.30322459990404865,0.30322402669313353,0.3032234710040986,0.30322293543044915,0.3032224225690402,0.30322193503990585,0.30322147538405303,0.3032210460458883,0.3032206494614655,0.30322028799627865,0.30321996378667243,0.30321967876321404,0.3032194345814792,0.30321923232695075,0.3032190732190816,0.3032189593361307,0.30321889110535044,0.30321886704155854
0.3032200236659266,0.30322004741881753,0.3032201178289544,0.3032202322121928,0.3032203920848375,0.30322059557554853,0.3032208416327444,0.30322112876465457,0.30322145524038924,0.3032218192168355,0.3032222186839465,0.3032226514164647,0.30322311498180793,0.30322360677378823,0.3032241240599395,0.30322466405932896,0.3032252240182711,0.3032258012444355,0.3032263930931631,0.3032269969390549,0.30322761016446287,0.3032282301801032,0.303228854477245,0.30322948069707323,0.3032301066925775,0.3032307305645943,0.30323135066398754,0.30323196558274385,0.3032325741523861,0.30323303150763065,0.303233336983536,0.3032334901224773,0.30323349066950217,0.30323333858839085,0.30323303409609365,0.3032325776694869,0.30323197002166413,0.3032313560783014,0.30323073706549203,0.30323011441045383,0.30322948971898805,0.3032288647856197,0.30322824161981327,0.30322762246690915,0.303227009794159,0.3032264062221605,0.30322581445332636,0.3032252372331442,0.3032246772878203,0.3032241372770475,0.30322361987880125,0.3032231278605986,0.3032226639282231,0.303222230583668,0.30322183024415517,0.3032214653023435,0.303221137933024,0.3032208501376082,0.3032206038780527,0.303220400270052,0.3032202396926573,0.30322012418260685,0.3032200552919926,0.30322003056782443
0.30322196363051757,0.3032219882306754,0.30322205967086374,0.3032221758053032,0.30322233801805876,0.30322254464280446,0.30322279451534584,0.30322308613080085,0.3032234177028233,0.3032237872964378,0.3032241927975624,0.30322463185971915,0.30322510191921925,0.30322560026216033,0.30322612409430105,0.30322667061934117,0.3032272371012244,0.30322782087705163,0.3032284193168332,0.30322902977141014,0.3032296495527117,0.30323027596417856,0.3032309063757242,0.30323153831638194,0.3032321695489402,0.30323279810874343,0.3032334223011436,0.30323404068062465,0.30323465204666156,0.30323511151200216,0.3032354183896772,0.30323557221947295,0.3032355727664349,0.303235420020781,0.30323511421970534,0.30323465585776055,0.30323404565283485,0.3032334285067237,0.303232805617776,0.3032321783972309,0.3032315484668276,0.30323091768161586,0.3032302881532432,0.3032296622556072,0.3032290426004819,0.30322843194884813,0.30322783310256834,0.3032272488669898,0.30322668202119607,0.30322613524545133,0.30322561118076996,0.3032251126001934,0.3032246423332496,0.30322420299936276,0.30322379703189445,0.3032234268526554,0.303223094656727,0.30322280231158993,0.3032225519861066,0.3032223455242247,0.303222182986424,0.3032220656703606,0.30322199576565967,0.3032219713244553
0.30322467842331485,0.3032247039790585,0.3032247769323429,0.3032248957288698,0.30322506143927036,0.30322527254308995,0.3032255277255959,0.3032258254385325,0.3032261638617995,0.3032265410097198,0.303226954720471,0.30322740259251973,0.3032278819732978,0.30322839002573293,0.30322892381393696,0.3032294803962321,0.3032300569022501,0.30323065055713555,0.3032312586433071,0.3032318784408877,0.3032325071986457,0.3032331421576158,0.30323378062327216,0.30323442006029305,0.30323505816758967,0.3032356929167196,0.30323632255396177,0.3032369455794372,0.30323756074312724,0.3032380231223471,0.30323833198348044,0.3032384868233592,0.30323848738170117,0.30323833364434893,0.3032380258588069,0.30323756455363743,0.3032369505081432,0.3032363286855392,0.30323570034925357,0.30323506696100877,0.3032344301761799,0.30323379187670224,0.3032331542083684,0.3032325195895715,0.30323189069835355,0.3032312703996336,0.3032306616138023,0.3032300672575274,0.303229490249629,0.30322893342872737,0.3032283995165109,0.30322789130924543,0.30322741175287915,0.3032269636487404,0.30322654950960876,0.30322617182887146,0.3032258329854502,0.303225534702019,0.30322527877997335,0.30322506770849283,0.30322490190359663,0.3032247817885509,0.30322470987045097,0.3032246856643046
0.30322816816519993,0.3032281945353276,0.3032282693549681,0.3032283914521783,0.3032285616441906,0.3032287785468419,0.30322904069610535,0.3032293464450417,0.3032296938865333,0.3032300809250075,0.3032305052887289,0.3032309644821623,0.3032314557569556,0.3032319761675187,0.30323252265813894,0.3032330921580338,0.30323368166153053,0.30323428825837934,0.30323490909792256,0.3032355413268289,0.3032361820603548,0.30323682841142663,0.30323747756782715,0.30323812689305646,0.3032387740037299,0.303239416799975,0.30324005346230326,0.3032406824299317,0.3032413023995153,0.3032417684226897,0.3032420797382148,0.30324223581867804,0.30324223638288406,0.3032420814041612,0.30324177112208406,0.3032413060681297,0.30324068705118656,0.30324005907803186,0.30323942348952765,0.3032387818387565,0.30323813587489146,0.3032374875713955,0.3032368391718181,0.30323619319305223,0.3032355524051036,0.3032349197784733,0.30323429834975413,0.3032336911270801,0.3032331011333791,0.3032325313839887,0.3032319847654943,0.3032314641386134,0.3032309725446521,0.3032305130022227,0.30323008815098557,0.303229700477294,0.3032293526435583,0.3032290466923384,0.30322878388665514,0.3032285668005527,0.3032283968698689,0.30322827350814907,0.3032281989284699,0.30322817389950063
0.3032324313594902,0.3032324585090118,0.30323253569207415,0.3032326618552798,0.3032328375948132,0.30323306162549657,0.3032333323637246,0.3032336480576536,0.3032340067050593,0.3032344060839675,0.3032348437729214,0.3032353171277034,0.30323582325023835,0.30323635903761714,0.30323692127569696,0.3032375067385623,0.3032381122694328,0.30323873481177654,0.30323937137199936,0.3032400189492921,0.30324067450427294,0.30324133499497063,0.30324199746128366,0.3032426591299677,0.30324331749868266,0.3032439703669919,0.30324461582777934,0.30324525224091864,0.30324587822837895,0.30324634879609713,0.3032466631417177,0.3032468207172071,0.3032468212347295,0.3032466646725775,0.30324635128210115,0.3032458816109429,0.3032452565004912,0.30324462099278776,0.303243976496592,0.3032433246510666,0.3032426673049513,0.30324200653754896,0.3032413447164183,0.30324068450430863,0.3032400288165417,0.30323938077461376,0.30323874358531583,0.3032381203984185,0.3032375143415536,0.30323692859704193,0.3032363662736264,0.30323583035234486,0.3032353239314859,0.3032348502536753,0.3032344122359013,0.3032340123088804,0.30323365310655637,0.3032333373086879,0.30323306613319667,0.30323284140900536,0.303232665878934,0.30323253887771545,0.30323246193999237,0.30323243591645754
0.3032374664501858,0.3032374943787697,0.3032375744324072,0.30323770548227197,0.3032378879374097,0.30323812054842963,0.3032384016126361,0.3032387292550404,0.3032391013619429,0.30323951557692186,0.30323996931511227,0.3032404597592862,0.30324098383047804,0.3032415382279477,0.30324211952986085,0.3032427243044069,0.30324334919733037,0.30324399096680593,0.3032446464459416,0.30324531246301045,0.3032459858005117,0.3032466632380618,0.30324734164935224,0.3032480181099713,0.30324868997961585,0.3032493549342662,0.3032500109579944,0.30325065631774906,0.3032512895521314,0.30325176561156814,0.30325208363317097,0.3032522430307684,0.3032522435016043,0.30325208503029283,0.3032517678903403,0.3032512926615341,0.3032506602358632,0.3032500157076926,0.3032493605708756,0.3032486965617091,0.3032480256385623,0.3032473499915535,0.3032466721116099,0.3032459948204168,0.303245321210481,0.3032446545842807,0.3032439983589093,0.3032433558909539,0.30324273044699834,0.30324212536228395,0.3032415440139044,0.3032409896201424,0.30324046533536675,0.30323997451026813,0.3032395204695801,0.3032391059152081,0.30323873320509276,0.3032384053021873,0.30323812418989,0.3032378907281108,0.3032377079362719,0.30323757606990637,0.30323749654602117,0.30323746972106913
0.3032432715742327,0.3032433003512212,0.3032433838107723,0.30324352062200716,0.3032437110401186,0.3032439537995338,0.3032442470707603,0.303244588832261,0.3032449768279033,0.30324540853993814,0.3032458811950718,0.30324639177635193,0.3032469370007115,0.30324751334673355,0.30324811715555294,0.3032487447529135,0.3032493925447011,0.30325005705720504,0.3032507349049221,0.3032514227068636,0.30325211703440974,0.30325281445443025,0.30325351164265035,0.3032542055018887,0.3032548932398578,0.3032555723935404,0.3032562408190722,0.3032568966728334,0.3032575384016404,0.3032580209028176,0.3032583432511431,0.30325850481401573,0.30325850526206805,0.3032583445770877,0.3032580230523677,0.303257541302034,0.30325690027331076,0.30325624512251637,0.30325557744946174,0.3032548991115171,0.3032542122070633,0.3032535190706437,0.3032528223348164,0.3032521249903248,0.303251430328405,0.3032507418510549,0.30325006320198217,0.30324939800060735,0.3032487497171703,0.3032481218267116,0.3032475179558377,0.30324694169123456,0.3032463964037444,0.3032458854390063,0.30324541230713814,0.3032449802593498,0.3032445917226841,0.3032442493584783,0.3032439560847259,0.3032437127711997,0.30324352167159396,0.3032433838267926,0.30324330096547597,0.30324327321798
0.30324984456545756,0.303249874324965,0.3032499617627227,0.3032501052789613,0.30325030499052646,0.3032505595745262,0.3032508670642644,0.3032512252715719,0.3032516317680235,0.3032520838433297,0.30325257850410436,0.30325311249734327,0.3032536823004513,0.30325428413916183,0.3032549140856914,0.30325556819121424,0.3032562425902117,0.3032569335422532,0.30325763740273476,0.3032583505409799,0.30325906928158647,0.3032597899446808,0.3032605089708313,0.30326122305576125,0.30326192923046014,0.3032626248756804,0.3032633077021995,0.3032639757342869,0.30326462730715087,0.3032651172572839,0.30326544459727756,0.3032656086526857,0.3032656090685408,0.30326544582134246,0.30326511922480365,0.303264629931881,0.3032639789480578,0.3032633114939301,0.3032626292881731,0.30326193432261284,0.3032612288547087,0.3032605153989353,0.30325979676767284,0.3032590761479333,0.30325835706285326,0.3032576432461609,0.3032569385756062,0.3032562469644045,0.3032555721758939,0.30325491786427233,0.30325428782742725,0.3032536860053865,0.303253116200672,0.3032525819588596,0.3032520867749139,0.3032516342355194,0.3032512273105538,0.303250868345928,0.3032505604767959,0.30325030546616266,0.30325010493329135,0.3032499602709963,0.3032498733326802,0.30324984434778707
