Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1i at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.0057347041620810025,-0.005734700448032405,-0.005734687943299866,-0.005734666841624762,-0.005734637802887481,-0.005734600908249352,-0.0057345561019226,-0.005734503310942946,-0.005734442564508687,-0.005734374014199187,-0.00573429790707582,-0.005734214544800582,-0.005734124247947587,-0.005734027335410266,-0.00573392411575236,-0.005733814886029543,-0.00573369993403122,-0.005733579541128051,-0.005733453984263579,-0.005733323536355425,-0.0057331884644647255,-0.00573304902522391,-0.005732905457722645,-0.005732757975393913,-0.005732606759369376,-0.005732451955458856,-0.005732293675716701,-0.00573213200415871,-0.005731967004892026,-0.005731844506404297,-0.005731764549979862,-0.005731727181470664,-0.005731732445919102,-0.005731780376830531,-0.005731870982664547,-0.005732004234931532,-0.0057321800624660505,-0.005732352562717535,-0.0057325215717193125,-0.005732686904551951,-0.0057328483719153184,-0.0057330057894137195,-0.005733158975280331,-0.005733307736956989,-0.005733451852515191,-0.00573359105636208,-0.005733725037557281,-0.0057338534535290335,-0.005733975954599982,-0.005734092209292784,-0.0057342019198551916,-0.0057343048223094575,-0.005734400672975437,-0.005734489229595024,-0.005734570236947664,-0.005734643424787546,-0.005734708521720659,-0.005734765281252945,-0.005734813508563951,-0.005734853077674627,-0.005734883930672015,-0.0057349060523964775,-0.005734919369593646,-0.005734923502948602
-0.005734658334224362,-0.005734654673589784,-0.005734642739999621,-0.005734622258306186,-0.005734593566979663,-0.00573455672585198,-0.005734511767036121,-0.005734458740643555,-0.005734397766350974,-0.005734329037335162,-0.005734252806712196,-0.005734169365060539,-0.005734079017540972,-0.005733982069728474,-0.005733878820733929,-0.0057337695611177015,-0.0057336545735202655,-0.005733534134425286,-0.005733408515831096,-0.005733277986000099,-0.0057331428086019,-0.005733003239650264,-0.0057328595218832995,-0.005732711877133428,-0.0057325604983204815,-0.005732405543279212,-0.005732247132376386,-0.005732085351041958,-0.005731920256944667,-0.00573179766561884,-0.0057317176043357445,-0.005731680108108607,-0.005731685218449479,-0.005731732974620922,-0.005731823399113874,-0.0057319564818043775,-0.005732132168604178,-0.005732304568241588,-0.005732473517882119,-0.005732638824694302,-0.005732800286084978,-0.005732957704809737,-0.005733110892862073,-0.00573325966213787,-0.00573340380545964,-0.005733543076338279,-0.005733677177488485,-0.005733805765306286,-0.005733928471077114,-0.005734044932076816,-0.0057341548203827895,-0.005734257857256831,-0.005734353807129313,-0.00573444245489626,-0.005734523578136473,-0.005734596928522703,-0.005734662233599637,-0.005734719220049175,-0.005734767645135785,-0.005734807322152974,-0.005734838134433904,-0.005734860063225046,-0.0057348732398706985,-0.00573487737226583
-0.005734521981455402,-0.005734517940754739,-0.005734505920363242,-0.005734485488406859,-0.00573445688103706,-0.005734420110466549,-0.00573437516598391,-0.005734322081930311,-0.005734260983966487,-0.005734192075644216,-0.005734115618452512,-0.0057340319099948665,-0.005733941261514304,-0.0057338439836936,-0.005733740380015816,-0.005733630744556753,-0.0057335153619626385,-0.005733394508594721,-0.005733268454367418,-0.005733137464683729,-0.005733001801549901,-0.00573286172273271,-0.005732717478021641,-0.005732569302479081,-0.005732417407670115,-0.005732261972780731,-0.005732103137859204,-0.005731941001207387,-0.005731775622246062,-0.005731652803591255,-0.0057315725515795415,-0.0057315348767677425,-0.005731539801495919,-0.005731587359218528,-0.005731677584123058,-0.005731810493203885,-0.005731986066380243,-0.0057321584430688405,-0.0057323274722005475,-0.005732492950419562,-0.005732654645505571,-0.005732812322455773,-0.005732965761958469,-0.005733114763601202,-0.005733259132310308,-0.005733398653823974,-0.005733533070077227,-0.005733662066071945,-0.005733785275682862,-0.005733902306521972,-0.005734012775954514,-0.0057341163449339955,-0.005734212736087594,-0.005734301728380937,-0.005734383130443153,-0.0057344567446844415,-0.005734522341691607,-0.005734579663724979,-0.005734628457187831,-0.005734668515292834,-0.005734699688603469,-0.005734721800504633,-0.005734734817382661,-0.0057347387749110525
-0.005734294738500207,-0.005734290448165681,-0.005734278297452449,-0.005734257701331611,-0.005734228897587455,-0.005734191901148352,-0.005734146695184288,-0.005734093304136711,-0.005734031847371897,-0.005733962523306946,-0.005733885588262928,-0.005733801337970855,-0.00573371008703352,-0.00573361215364657,-0.005733507851147439,-0.005733397484210852,-0.005733281347413499,-0.005733159725040319,-0.005733032891857532,-0.0057329011147635965,-0.005732764654881712,-0.005732623769072566,-0.005732478709434088,-0.005732329719603317,-0.005732177027566763,-0.0057320208358397975,-0.005731861311114927,-0.005731698576202734,-0.005731532706938829,-0.0057314095061073165,-0.005731328969393609,-0.0057312910852039475,-0.0057312958493092305,-0.005731343273706981,-0.00573143338504556,-0.005731566211300456,-0.005731741759899344,-0.005731914208915833,-0.005732083436873999,-0.005732249251767163,-0.005732411407609315,-0.005732569633084195,-0.005732723662038137,-0.005732873253973166,-0.00573301819603961,-0.005733158285241988,-0.005733293297942293,-0.005733422959839368,-0.0057335469306878505,-0.0057336648130932675,-0.005733776185044138,-0.005733880645010807,-0.005733977851796977,-0.005734067542563088,-0.005734149521453004,-0.005734223623892234,-0.005734289673281006,-0.005734347454274248,-0.005734396713623076,-0.005734437186481299,-0.005734468679352452,-0.0057344910819310405,-0.005734504184589231,-0.005734507963151798
-0.005733976151215858,-0.005733971747106713,-0.005733959490505617,-0.005733938694470278,-0.005733909611584071,-0.005733872252013739,-0.005733826599276312,-0.0057337726805007745,-0.0057337106175117435,-0.005733640609545687,-0.0057335629104068005,-0.005733477813001772,-0.005733385633165419,-0.005733286695773127,-0.005733181325636003,-0.00573306984220526,-0.0057329525563502145,-0.005732829768250144,-0.005732701766303917,-0.005732568827292175,-0.005732431217899148,-0.005732289197083025,-0.005732143018002282,-0.00573199292787115,-0.005731839164388736,-0.005731681948188232,-0.00573152147207107,-0.00573135788942821,-0.005731191305063193,-0.005731067537172246,-0.005730986587370163,-0.005730948433319106,-0.005730953046063787,-0.005731000406627605,-0.005731090515317115,-0.005731223388735164,-0.005731399043538669,-0.005731571690459465,-0.005731741244185169,-0.005731907542576865,-0.005732070349230177,-0.0057322293746711215,-0.005732384309640774,-0.005732534858526928,-0.005732680760125368,-0.005732821787154546,-0.005732957724061859,-0.005733088331693871,-0.005733213313886223,-0.0057333323020526015,-0.005733444868107257,-0.005733550564431222,-0.005733648976867721,-0.005733739769214618,-0.005733822699494667,-0.005733897599367248,-0.005733964324638025,-0.005734022707144675,-0.0057340725392412955,-0.0057341135688456935,-0.005734145526901031,-0.005734168245712075,-0.005734181542786027,-0.0057341852810500445
-0.005733566607384879,-0.005733562180589031,-0.005733549821378085,-0.005733528754352674,-0.005733499257180263,-0.005733461344291195,-0.005733415008386271,-0.005733360291471625,-0.005733297327165517,-0.005733226322404422,-0.005733147533369999,-0.005733061251803195,-0.005732967793762919,-0.005732867489046426,-0.005732760673032987,-0.005732647680801785,-0.005732528842562178,-0.005732404479754582,-0.005732274901854129,-0.005732140404328686,-0.005732001268271546,-0.0057318577618926435,-0.005731710143226698,-0.005731558662554013,-0.0057314035626287166,-0.00573124507502158,-0.005731083411900903,-0.005730918754352449,-0.005730751239823073,-0.005730626711414103,-0.005730545192934083,-0.005730506668592639,-0.005730511097437769,-0.0057305584325862535,-0.0057306486389454795,-0.005730781702301467,-0.005730957624687164,-0.005731130631174311,-0.005731300664736142,-0.005731467600716082,-0.005731631232959701,-0.0057317912794634,-0.005731947407445873,-0.005732099269978044,-0.005732246541133014,-0.005732388936214976,-0.00573252620863327,-0.005732658123916439,-0.005732784421046407,-0.0057329047779667835,-0.005733018798590259,-0.005733126031063892,-0.005733226013478377,-0.005733318329933569,-0.005733402653790385,-0.005733478758571359,-0.005733546486463673,-0.005733605689310975,-0.0057336561962584714,-0.005733697812895003,-0.0057337303114447305,-0.005733753445737755,-0.005733766961142793,-0.005733770823573469
-0.00573306617509537,-0.005733061787630929,-0.0057330493121457516,-0.005733027917212701,-0.005732997887933031,-0.005732959243062349,-0.005732911988643606,-0.005732856191216482,-0.005732792006930809,-0.005732719660435488,-0.005732639419355618,-0.0057325515806598915,-0.005732456463423102,-0.005732354402488974,-0.0057322457428286245,-0.005732130834440659,-0.005732010027476896,-0.005731883667331768,-0.005731752089771014,-0.00573161561659311,-0.005731474552587583,-0.00573132918459131,-0.005731179782947792,-0.0057310266046634835,-0.005730869896499616,-0.005730709895595206,-0.005730546825605909,-0.005730380887822119,-0.005730212248545187,-0.005730086776953491,-0.005730004528988999,-0.005729965511141601,-0.005729969687909156,-0.005730016998039009,-0.005730107375258457,-0.005730240766490416,-0.005730417140058066,-0.005730590712438761,-0.0057307614339072365,-0.005730929207883427,-0.005731093864731184,-0.005731255149647444,-0.005731412731397981,-0.005731566231066444,-0.005731715261966176,-0.00573185946652235,-0.00573199853585486,-0.005732132203590968,-0.005732260215499502,-0.005732382287153092,-0.0057324980687640465,-0.00573260713551706,-0.005732709011570193,-0.005732803220282682,-0.005732889340923029,-0.005732967050844014,-0.0057330361332994005,-0.005733096435196759,-0.005733147814282965,-0.005733190121560603,-0.005733223193268666,-0.005733246790807474,-0.005733260550490163,-0.005733264613991004
-0.005732474991078329,-0.005732470663840859,-0.005732458015711193,-0.005732436209467226,-0.0057324055202230585,-0.005732365965770674,-0.005732317563322437,-0.0057322604057587845,-0.005732194677216218,-0.005732120627986878,-0.005732038546774352,-0.005731948745183052,-0.0057318515523076125,-0.005731747312106425,-0.005731636380941058,-0.0057315191242876705,-0.0057313959125360175,-0.005731267115979992,-0.005731133099150779,-0.005730994214856176,-0.005730850798695448,-0.0057307031651912844,-0.005730551606570432,-0.005730396394526837,-0.005730237783996728,-0.005730076016732784,-0.0057299113220053224,-0.005729743912443144,-0.005729573974570779,-0.005729447397472455,-0.005729364271330565,-0.005729324634894052,-0.005729328474267681,-0.005729375731795358,-0.005729466323809684,-0.0057296001623245545,-0.005729777173084439,-0.00572995154508618,-0.005730123210139206,-0.005730292077505493,-0.005730458003965627,-0.005730620768485235,-0.005730780062606859,-0.005730935502844129,-0.005731086663265465,-0.005731233118050457,-0.005731374478639156,-0.0057315104109264955,-0.0057316406249563025,-0.005731764840534345,-0.005731882743054008,-0.005731993949940159,-0.005732098005679032,-0.005732194411299206,-0.005732282676977369,-0.005732362378904897,-0.005732433204021338,-0.005732494949467535,-0.005732547476369922,-0.005732590667511949,-0.00573262438897438,-0.00573264844884204,-0.00573266247987768,-0.005732666722166307
-0.005731793185262026,-0.005731788915939004,-0.0057317760108528465,-0.005731753679887093,-0.005731722179454406,-0.0057316815235349036,-0.0057316317379003615,-0.005731572939202265,-0.005731505339481856,-0.0057314292180415454,-0.00573134489157904,-0.0057312526956426885,-0.005731152978590238,-0.0057310461009292876,-0.005730932435522353,-0.005730812366397905,-0.005730686285814816,-0.0057305545898790585,-0.005730417672973631,-0.0057302759212151215,-0.005730129705447655,-0.005729979374871928,-0.0057298252527448554,-0.0057296676353152855,-0.005729506794110171,-0.005729342980156594,-0.005729176427699129,-0.0057290073547696775,-0.005728835958686706,-0.005728708137429144,-0.005728624009650286,-0.005728583647662292,-0.005728587068756334,-0.00572863423498923,-0.005728725063309076,-0.005728859444378975,-0.005729037264619938,-0.005729212677050359,-0.005729385573616072,-0.005729555842962433,-0.005729723345932073,-0.0057298878855120555,-0.005730049183105634,-0.00573020687217187,-0.0057303605146906645,-0.0057305096371842515,-0.005730653774547653,-0.0057307925056860635,-0.005730925467020613,-0.005731052338047543,-0.005731172804537671,-0.005731286515108323,-0.00573139305148859,-0.005731491929667617,-0.005731582634245463,-0.005731664670656422,-0.005731737625402789,-0.005731801206672334,-0.005731855227074157,-0.0057318995686958295,-0.005731934098152703,-0.005731958655900554,-0.005731972986619247,-0.00573197732833421
-0.005731020904809036,-0.005731016676360906,-0.005731003413723439,-0.005730980418819453,-0.005730947927020083,-0.005730905950801254,-0.005730854525224073,-0.005730793788499509,-0.005730723978496205,-0.005730645403518186,-0.005730558411419824,-0.005730463368324213,-0.005730360650455612,-0.005730250643585886,-0.005730133744604146,-0.005730010361873279,-0.005729880913507491,-0.00572974582385412,-0.005729605518552689,-0.005729460418291152,-0.005729310931455109,-0.005729157446373052,-0.0057290003244830365,-0.005728839896002114,-0.00572867645918547,-0.005728510282929856,-0.005728341611193178,-0.00572817066677041,-0.005727997651725108,-0.005727868461790538,-0.005727783234050202,-0.005727742068002705,-0.005727745012769845,-0.005727792059093102,-0.0057278831401298405,-0.005728018142649289,-0.0057281969265543554,-0.005728373612502184,-0.005728548041322205,-0.005728720058428286,-0.0057288895015964415,-0.005729056175618756,-0.005729219822876002,-0.00572938010197127,-0.005729536584963735,-0.005729688777390717,-0.005729836156302993,-0.005729978213814743,-0.005730114490542708,-0.005730244586149204,-0.005730368142736238,-0.00573048480815337,-0.005730594194601437,-0.005730695852828349,-0.005730789279659216,-0.005730873953160114,-0.005730949385589899,-0.005731015188379175,-0.0057310710843163255,-0.0057311168976463605,-0.005731152470515648,-0.005731177652354439,-0.005731192338709981,-0.005731196706986379
