Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6901382129504134e-08,2.7008318868425815e-08,2.732665588045313e-08,2.7849036912847872e-08,2.8563411349167675e-08,2.9453346696283642e-08,3.049846167771414e-08,3.1674974065674e-08,3.2956354496974315e-08,3.4314073713757196e-08,3.5718426213434415e-08,3.713940847930767e-08,3.854762522347691e-08,3.991519283595929e-08,4.121660598237684e-08,4.242953148520917e-08,4.353549366640351e-08,4.452041748293782e-08,4.5375000169994974e-08,4.6094888634196915e-08,4.668064826202172e-08,4.7137518685077316e-08,4.747496280845763e-08,4.770602638706677e-08,4.7846535919710285e-08,4.7914171925042246e-08,4.7927462136072036e-08,4.790474430277426e-08,4.786315074938263e-08,4.7817666427050994e-08,4.778030891705778e-08,4.775947285506701e-08,4.775947288682845e-08,4.778030901264345e-08,4.781766658702651e-08,4.786315097503183e-08,4.790474459505803e-08,4.79274624959744e-08,4.791417235300543e-08,4.784653641554638e-08,4.7706026949085256e-08,4.7474963434132594e-08,4.713751937027011e-08,4.668064900132787e-08,4.609488942098718e-08,4.537500099663437e-08,4.452041834069772e-08,4.353549454533421e-08,4.2429532373762857e-08,4.121660686614552e-08,3.9915193697436224e-08,3.854762604251369e-08,3.713940923576125e-08,3.571842689016974e-08,3.4314074298027506e-08,3.295635498056734e-08,3.167497444993534e-08,3.049846198779822e-08,2.9453346994406602e-08,2.8563411720143892e-08,2.7849037418549524e-08,2.7326656529564598e-08,2.7008319652906593e-08,2.690138299303747e-08
2.8524137196783103e-08,2.8639180707719384e-08,2.8981647577944987e-08,2.9543614640838445e-08,3.031210084920304e-08,3.126940155324813e-08,3.239355228671941e-08,3.365891618130927e-08,3.5036886079396846e-08,3.6496688295889763e-08,3.800627008777914e-08,3.9533247579650014e-08,4.104588561535832e-08,4.251407625899461e-08,4.39102789725664e-08,4.521038338357341e-08,4.639445545988447e-08,4.7447330155864604e-08,4.835901828517885e-08,4.912490246301169e-08,4.9745706130132014e-08,5.0227230475764554e-08,5.057986586154794e-08,5.0817896390149224e-08,5.095862776767188e-08,5.102137880974982e-08,5.102638515547701e-08,5.0993669405993146e-08,5.094193462229632e-08,5.088753767851103e-08,5.084359538912814e-08,5.0819269789696006e-08,5.081926982514642e-08,5.084359549592061e-08,5.088753785729181e-08,5.094193487395326e-08,5.099366973164541e-08,5.102638555586714e-08,5.102137928513599e-08,5.095862831710796e-08,5.081789701192865e-08,5.057986655220697e-08,5.022723123066677e-08,4.974570694298459e-08,4.912490332633455e-08,4.8359019190253764e-08,4.744733109297843e-08,4.6394456418107425e-08,4.521038434991413e-08,4.391027993145305e-08,4.251407719126923e-08,4.1045886499520124e-08,3.953324839416488e-08,3.8006270814437925e-08,3.649668892118873e-08,3.503688659432668e-08,3.365891658687838e-08,3.239355261064816e-08,3.126940186534769e-08,3.0312101245447863e-08,2.9543615191770012e-08,2.89816482918455e-08,2.863918157584307e-08,2.8524138166169887e-08
3.358487823242017e-08,3.3725474096880596e-08,3.4143997891694394e-08,3.4830739838552125e-08,3.576978628398261e-08,3.6939422000629716e-08,3.831268995263107e-08,3.985810274023645e-08,4.1540496335113735e-08,4.332201159831419e-08,4.5163182830360444e-08,4.702410568284784e-08,4.886564976308212e-08,5.065067484342521e-08,5.234520445753662e-08,5.391950752544982e-08,5.534903811168415e-08,5.661518590826928e-08,5.7705795727877055e-08,5.8615423115720204e-08,5.934530477630264e-08,5.990303624868885e-08,6.030196432924423e-08,6.056031717534729e-08,6.070010978874384e-08,6.074587569337472e-08,6.072328618078092e-08,6.065772578076957e-08,6.057289612777883e-08,6.048951988056743e-08,6.042421182361708e-08,6.038857598631188e-08,6.038857603360174e-08,6.042421196538163e-08,6.048952011750876e-08,6.05728964606378e-08,6.065772620992019e-08,6.072328670651287e-08,6.074587631461054e-08,6.0700110503675e-08,6.056031798036629e-08,6.030196521903537e-08,5.990303721618178e-08,5.934530581284387e-08,5.8615424210854236e-08,5.770579687015314e-08,5.661518708490929e-08,5.5349039308555e-08,5.391950872631815e-08,5.234520564290295e-08,5.06506759899842e-08,4.8865650844732105e-08,4.7024106674167895e-08,4.516318371009833e-08,4.3322012351059376e-08,4.1540496951369644e-08,3.985810322438576e-08,3.8312690343103627e-08,3.693942238724844e-08,3.576978678524739e-08,3.483074053692784e-08,3.414399879347121e-08,3.372547519848151e-08,3.3584879485388356e-08
4.268332307190922e-08,4.2870800088838956e-08,4.3428867013971655e-08,4.4344537627957834e-08,4.559651860993879e-08,4.715573444952231e-08,4.898606066280748e-08,5.1045260120415827e-08,5.328611267910039e-08,5.565772134645275e-08,5.8106969426826154e-08,6.058009311392991e-08,6.302432370134285e-08,6.538954393590853e-08,6.762989511447961e-08,6.970526635641971e-08,7.158259601953519e-08,7.323691808006407e-08,7.465209381841609e-08,7.582118119965409e-08,7.674641044063478e-08,7.743875352111637e-08,7.791709663814905e-08,7.820704642577617e-08,7.833942169642035e-08,7.834850105733999e-08,7.82701117360358e-08,7.81396553053014e-08,7.799017100113578e-08,7.78505366702945e-08,7.774390106557975e-08,7.768642962669172e-08,7.768642969520085e-08,7.77439012713497e-08,7.785053701329409e-08,7.799017148141698e-08,7.813965592241514e-08,7.827011248824588e-08,7.834850194174528e-08,7.833942270846734e-08,7.820704755809898e-08,7.791709788191999e-08,7.743875486462245e-08,7.674641187000257e-08,7.582118269969794e-08,7.465209537197784e-08,7.323691966898259e-08,7.158259762407869e-08,6.970526795430306e-08,6.762989667986504e-08,6.538954543845975e-08,6.302432510768856e-08,6.05800943922176e-08,5.8106970550810765e-08,5.565772229778488e-08,5.3286113447916354e-08,5.104526071677169e-08,4.8986061144909664e-08,4.7155734944111205e-08,4.559651927687703e-08,4.4344538570589394e-08,4.3428868230176064e-08,4.287080157001688e-08,4.268332476267916e-08
5.689579577501697e-08,5.7158606715232803e-08,5.7940909296614954e-08,5.922445704724869e-08,6.097931601822623e-08,6.316458157209758e-08,6.572938413619992e-08,6.861418059718611e-08,7.175232184356091e-08,7.50718770082449e-08,7.849768194582865e-08,8.195356435170633e-08,8.536468199860882e-08,8.865989538844622e-08,9.177408330546337e-08,9.46503010167745e-08,9.724167760801903e-08,9.95129522596817e-08,1.0144155964515281e-07,1.0301819197336415e-07,1.0424678875790072e-07,1.0514393384972811e-07,1.0573767080287283e-07,1.0606578014781018e-07,1.0617359336024914e-07,1.0611144605941672e-07,1.0593189533431774e-07,1.0568684153026911e-07,1.054247023255607e-07,1.0518778599547913e-07,1.0501000148684303e-07,1.0491502587251655e-07,1.0491502597497399e-07,1.0501000179440135e-07,1.0518778650735513e-07,1.0542470304016887e-07,1.056868424449743e-07,1.0593189644468812e-07,1.0611144735859441e-07,1.061735948387108e-07,1.0606578179300613e-07,1.0573767259882448e-07,1.0514393577759675e-07,1.0424679079608851e-07,1.0301819409796184e-07,1.01441561830977e-07,9.951295447990336e-08,9.724167983442435e-08,9.465030321817526e-08,9.177408544610821e-08,8.865989742728728e-08,8.53646838915992e-08,8.19535660567881e-08,7.849768343035144e-08,7.507187824938147e-08,7.175232283135565e-08,6.861418134985337e-08,6.572938474146792e-08,6.316458221307663e-08,6.097931691958503e-08,5.9224458347525444e-08,5.7940910981288285e-08,5.715860876161379e-08,5.689579810656766e-08
7.78994076824749e-08,7.827745096020957e-08,7.940275399446794e-08,8.124903647274005e-08,8.377316065343702e-08,8.691613150213371e-08,9.060450709841246e-08,9.475222062489464e-08,9.926280683616768e-08,1.0403201131577469e-07,1.0895074107146641e-07,1.1390829153603527e-07,1.1879575989737503e-07,1.2350953030295898e-07,1.2795469551090543e-07,1.3204826465172356e-07,1.3572200028216812e-07,1.3892473159089226e-07,1.4162400529279593e-07,1.4380696134820463e-07,1.4548035601680635e-07,1.4666969785294763e-07,1.474175102492996e-07,1.4778078374020356e-07,1.478277289453645e-07,1.4763398343829474e-07,1.4727845994131036e-07,1.4683904679278884e-07,1.4638838304954464e-07,1.459899291943299e-07,1.456945404041015e-07,1.4553772361053994e-07,1.455377237644583e-07,1.4569454086432103e-07,1.4598992995909978e-07,1.4638838411480834e-07,1.4683904815196043e-07,1.4727846158493875e-07,1.4763398535341008e-07,1.478277311146381e-07,1.4778078614201813e-07,1.474175128578136e-07,1.4666970063821826e-07,1.454803589456523e-07,1.438069643844547e-07,1.4162400839915022e-07,1.3892473472838287e-07,1.357220034101041e-07,1.320482677263219e-07,1.2795469848250864e-07,1.235095331146663e-07,1.1879576248975052e-07,1.1390829385332765e-07,1.0895074307035615e-07,1.040320129684806e-07,9.926280813188929e-08,9.475222159430407e-08,9.060450787071062e-08,8.691613234120456e-08,8.377316187915166e-08,8.124903827604201e-08,7.940275634432472e-08,7.827745380966747e-08,7.789941092033307e-08
1.0816486624438094e-07,1.087155428868285e-07,1.1035471715219097e-07,1.1304410150916716e-07,1.1672081119467519e-07,1.2129877042421805e-07,1.2667070677882562e-07,1.3271074515824003e-07,1.392776011904011e-07,1.462183523418518e-07,1.5337273467227252e-07,1.6057787633626387e-07,1.676733389191935e-07,1.7450629827457712e-07,1.8093666202621315e-07,1.868418955956327e-07,1.921213163638269e-07,1.9669961920355075e-07,2.005294176120493e-07,2.03592622928214e-07,2.0590053791673283e-07,2.0749260707381346e-07,2.084338399791417e-07,2.0881100055034515e-07,2.087277287344782e-07,2.082988265861829e-07,2.0764399330075382e-07,2.068813299643161e-07,2.0612095225479255e-07,2.0545904715064804e-07,2.0497268819548266e-07,2.0471568459060636e-07,2.0471568481841306e-07,2.0497268887705635e-07,2.0545904828143178e-07,2.0612095382603769e-07,2.0688133196357713e-07,2.076439957104806e-07,2.0829882938283347e-07,2.0872773188973446e-07,2.088110040287505e-07,2.084338437402457e-07,2.0749261107156537e-07,2.0590054210125045e-07,2.0359262724715523e-07,2.005294220103401e-07,1.9669962362620724e-07,1.9212132075332905e-07,1.8684189989050893e-07,1.8093666615690336e-07,1.7450630216398004e-07,1.676733424841748e-07,1.6057787950224234e-07,1.5337273738191395e-07,1.4621835455994302e-07,1.3927760290561906e-07,1.3271074641899137e-07,1.266707077722127e-07,1.2129877152832282e-07,1.1672081286297453e-07,1.130441040089333e-07,1.1035472042910153e-07,1.0871554685699534e-07,1.0816487074622117e-07
1.5123924182552318e-07,1.5204616321476615e-07,1.544481141471842e-07,1.583890448078331e-07,1.6377683652835407e-07,1.7048527876541723e-07,1.783568915558951e-07,1.8720662511303976e-07,1.9682645261219657e-07,2.0699083999511617e-07,2.1746302984367144e-07,2.280020183997268e-07,2.3837004081545227e-07,2.483403158941546e-07,2.577047447780619e-07,2.662812153036429e-07,2.739201413315997e-07,2.805098689222337e-07,2.859806113385717e-07,2.903066324004324e-07,2.9350648006611476e-07,2.9564117412882004e-07,2.968103665328307e-07,2.971466116829263e-07,2.968079984929042e-07,2.959694974366402e-07,2.948134572570214e-07,2.935197417967455e-07,2.9225602417532796e-07,2.9116875187602985e-07,2.9037526306097145e-07,2.8995747405626187e-07,2.8995747438837083e-07,2.903752640555078e-07,2.9116875352269287e-07,2.922560264593909e-07,2.935197446939192e-07,2.948134607377981e-07,2.9596950146272474e-07,2.9680800301666435e-07,2.9714661665019455e-07,2.968103718821565e-07,2.956411797919692e-07,2.935064859702175e-07,2.903066384699214e-07,2.859806174968344e-07,2.805098750919882e-07,2.7392014743264194e-07,2.6628122125121113e-07,2.57704750476997e-07,2.4834032123702307e-07,2.3837004568975588e-07,2.2800202270281657e-07,2.1746303349958848e-07,2.0699084295836083e-07,1.9682645487275453e-07,1.872066267440015e-07,1.7835689282608836e-07,1.7048528021214233e-07,1.6377683879414182e-07,1.5838904826586e-07,1.5444811870962373e-07,1.5204616874361953e-07,1.5123924808592762e-07
2.1214976355225817e-07,2.1333542337805873e-07,2.168648282671374e-07,2.2265579515207418e-07,2.3057315702836835e-07,2.4043152936314524e-07,2.5199929058808094e-07,2.6500384708339943e-07,2.7913823221356463e-07,2.940690409529118e-07,3.094456292348691e-07,3.2491041571354356e-07,3.4011002121002904e-07,3.547068776233625e-07,3.6839084473751246e-07,3.8089030147616396e-07,3.919821380282536e-07,4.0150007462888183e-07,4.093407758812559e-07,4.1546731642479497e-07,4.1990968033317343e-07,4.227621347641418e-07,4.241774966550843e-07,4.243584965192564e-07,4.235466215035927e-07,4.220089776990298e-07,4.200238378694922e-07,4.178656268051228e-07,4.157901372399863e-07,4.140207630047641e-07,4.127364842756236e-07,4.120622465892955e-07,4.1206224706672475e-07,4.127364857028856e-07,4.1402076536495406e-07,4.1579014050501404e-07,4.1786563093686455e-07,4.2002384281609765e-07,4.220089833986032e-07,4.2354662788408667e-07,4.2435850349801095e-07,4.241775041397553e-07,4.2276214265704933e-07,4.1990968853116376e-07,4.1546732482261975e-07,4.0934078437377904e-07,4.01500083108056e-07,3.9198214638818937e-07,3.808903096012619e-07,3.6839085249678906e-07,3.547068848709424e-07,3.401100277916312e-07,3.2491042148922273e-07,3.0944563410325046e-07,2.940690448575162e-07,2.791382351454562e-07,2.650038491524178e-07,2.519992921795153e-07,2.4043153123624727e-07,2.305731600905459e-07,2.2265579992527578e-07,2.1686483461317103e-07,2.1333543108084943e-07,2.1214977226758191e-07
2.979726576939861e-07,2.997169750485891e-07,3.0490951199302164e-07,3.134297656723447e-07,3.250793846758925e-07,3.395860093856552e-07,3.566088501950133e-07,3.757461455107036e-07,3.965446143566251e-07,4.185109467569932e-07,4.411252629839065e-07,4.638563282780115e-07,4.86178145621448e-07,5.075873814313656e-07,5.276209257297955e-07,5.458727679282501e-07,5.62009298704849e-07,5.757821402688438e-07,5.870376688172727e-07,5.957225246344146e-07,6.018846004946439e-07,6.056692448224219e-07,6.073106943165602e-07,6.071190399806865e-07,6.054633085809075e-07,6.027514871811456e-07,5.994085141113726e-07,5.958533921201495e-07,5.924766412387924e-07,5.896192976291289e-07,5.875545834886852e-07,5.864732289485087e-07,5.864732296235538e-07,5.875545855057773e-07,5.896193009573425e-07,5.92476645834505e-07,5.958533979155065e-07,5.994085210255667e-07,6.027514951189608e-07,6.054633174285116e-07,6.071190496178427e-07,6.07310704610177e-07,6.056692556352419e-07,6.018846116828769e-07,5.957225360553045e-07,5.870376803279166e-07,5.757821517295065e-07,5.620093099713505e-07,5.45872778845336e-07,5.276209361245363e-07,5.075873911036766e-07,4.861781543628841e-07,4.6385633589837243e-07,4.4112526934847647e-07,4.1851095179280475e-07,3.9654461806315493e-07,3.757461480501145e-07,3.5660885211613063e-07,3.395860117635284e-07,3.250793887864622e-07,3.134297722465601e-07,3.0490952081800354e-07,2.9971698579572055e-07,2.9797266985744055e-07
