Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4620291647046353,1.4620291646877255,1.462029164711628,1.462029164567282,1.4620291643477323,1.4620291641649592,1.4620291639610492,1.462029163730517,1.4620291635051923,1.46202916323158,1.4620291629261042,1.4620291626054698,1.4620291622783892,1.4620291619524752,1.4620291616316574,1.4620291613148535,1.4620291610043201,1.4620291607046862,1.462029160421233,1.46202916015752,1.4620291599131872,1.4620291596860693,1.462029159474501,1.4620291592808714,1.4620291591077064,1.4620291589551342,1.4620291588235539,1.4620291587151093,1.462029158631656,1.46202915857303,1.462029158539194,1.462029158532152,1.4620291585559742,1.462029158613188,1.4620291587028948,1.4620291588239767,1.4620291589773449,1.4620291591642303,1.4620291593794694,1.462029159611166,1.4620291598498547,1.4620291600939028,1.4620291603466515,1.4620291606127591,1.4620291608948748,1.4620291611897165,1.4620291614886278,1.4620291617814376,1.462029162061479,1.462029162330461,1.462029162593814,1.462029162850002,1.4620291630984248,1.462029163348643,1.462029163603255,1.4620291638427287,1.462029164055681,1.4620291642619245,1.4620291644715482,1.4620291646526007,1.4620291647709405,1.4620291648415695,1.4620291648999326,1.4620291649433232
1.462029164262838,1.4620291642511798,1.4620291641770202,1.462029164059089,1.462029163920663,1.4620291637662024,1.4620291635883307,1.4620291633673281,1.46202916312363,1.462029162842253,1.4620291625377329,1.4620291622183856,1.4620291618907164,1.4620291615619523,1.462029161237655,1.46202916091919,1.4620291606080293,1.4620291603066227,1.4620291600171742,1.4620291597407369,1.4620291594792927,1.4620291592341235,1.4620291590066303,1.462029158798741,1.4620291586118592,1.462029158446625,1.4620291583042897,1.4620291581876723,1.4620291580990703,1.462029158038335,1.4620291580036264,1.4620291579954972,1.4620291580184097,1.4620291580768279,1.4620291581721518,1.462029158301575,1.4620291584614253,1.4620291586488303,1.462029158859935,1.462029159089451,1.4620291593338959,1.4620291595923716,1.46202915986308,1.462029160144273,1.4620291604350806,1.4620291607341451,1.4620291610379519,1.4620291613393368,1.4620291616296321,1.4620291619081418,1.462029162180662,1.4620291624456925,1.4620291626965114,1.4620291629409656,1.4620291631897648,1.4620291634255478,1.462029163626327,1.4620291638113763,1.4620291640115832,1.4620291642049634,1.462029164339472,1.4620291644115306,1.4620291644665573,1.4620291645074774
1.4620291628416646,1.4620291629201563,1.462029162876536,1.4620291627631192,1.4620291626491533,1.4620291624866202,1.4620291622816122,1.462029162059449,1.4620291618086927,1.4620291615235923,1.4620291612198706,1.4620291609031557,1.4620291605792093,1.4620291602546407,1.4620291599331359,1.462029159614479,1.4620291592992658,1.462029158991797,1.4620291586965433,1.4620291584161305,1.4620291581507496,1.4620291579000726,1.4620291576650237,1.4620291574482955,1.4620291572516386,1.4620291570752,1.4620291569197734,1.4620291567879748,1.4620291566841372,1.462029156611564,1.4620291565703376,1.46202915655825,1.4620291565748564,1.4620291566212869,1.4620291566984402,1.462029156806763,1.4620291569485726,1.4620291571259436,1.462029157335724,1.4620291575697144,1.4620291578212936,1.462029158086816,1.4620291583633853,1.4620291586490541,1.4620291589430554,1.4620291592453616,1.462029159557718,1.4620291598784017,1.462029160197015,1.4620291605033338,1.4620291608007456,1.4620291610910214,1.4620291613596579,1.4620291616044947,1.4620291618516168,1.4620291621045052,1.4620291623240953,1.462029162499321,1.4620291626731396,1.4620291628645539,1.462029163020659,1.4620291630949358,1.462029163149436,1.4620291632059434
1.4620291607456477,1.4620291607643239,1.4620291606998774,1.462029160600262,1.4620291604719924,1.4620291603096456,1.4620291601058393,1.4620291598804755,1.4620291596178634,1.4620291593248917,1.4620291590139909,1.462029158690801,1.462029158358361,1.4620291580220852,1.4620291576870974,1.4620291573550404,1.4620291570276118,1.462029156708892,1.4620291564026875,1.4620291561099825,1.4620291558310228,1.4620291555667935,1.4620291553191884,1.4620291550906714,1.4620291548829012,1.462029154697294,1.462029154535419,1.4620291543988346,1.4620291542901602,1.4620291542130759,1.4620291541691037,1.4620291541568637,1.4620291541742199,1.4620291542221586,1.4620291543029846,1.4620291544180524,1.462029154567915,1.4620291547523714,1.4620291549667714,1.4620291552030964,1.4620291554562606,1.4620291557248994,1.4620291560070726,1.4620291563003511,1.4620291566022083,1.4620291569099848,1.462029157224921,1.462029157552205,1.4620291578865965,1.4620291582104692,1.4620291585182252,1.4620291588179097,1.4620291590981211,1.4620291593391463,1.4620291595639974,1.4620291598099602,1.4620291600576036,1.4620291602618662,1.462029160430469,1.4620291606006695,1.4620291607613953,1.4620291608472613,1.4620291608881324,1.4620291609534597
1.4620291577038347,1.4620291576752513,1.4620291575842372,1.4620291574988251,1.46202915737482,1.4620291572057456,1.462029157006856,1.4620291567821362,1.4620291565191255,1.462029156228233,1.462029155913666,1.462029155581734,1.4620291552374052,1.462029154886426,1.4620291545358293,1.462029154189084,1.4620291538476902,1.462029153514227,1.4620291531923395,1.4620291528829839,1.46202915258658,1.4620291523053177,1.4620291520423447,1.4620291517998178,1.4620291515784785,1.4620291513797998,1.4620291512066141,1.4620291510609171,1.4620291509437116,1.4620291508564471,1.4620291508017367,1.4620291507816543,1.4620291507978023,1.462029150851114,1.4620291509421506,1.4620291510699284,1.4620291512311205,1.462029151422006,1.4620291516384085,1.4620291518768715,1.4620291521361237,1.4620291524161164,1.46202915271325,1.4620291530226441,1.4620291533413596,1.4620291536652745,1.4620291539915726,1.4620291543256825,1.4620291546723327,1.4620291550173805,1.46202915534321,1.4620291556563412,1.462029155959639,1.4620291562249739,1.4620291564443126,1.4620291566593804,1.462029156891392,1.4620291571084416,1.4620291572912747,1.4620291574596767,1.4620291576196813,1.4620291577305644,1.462029157753682,1.462029157795899
1.4620291537170456,1.4620291536593741,1.462029153592911,1.462029153505754,1.4620291533799172,1.4620291532086729,1.4620291530116585,1.4620291527779343,1.4620291525081095,1.4620291522123932,1.4620291518916897,1.4620291515525965,1.4620291512001884,1.4620291508380143,1.462029150471948,1.4620291501071834,1.4620291497470999,1.4620291493953883,1.4620291490553745,1.4620291487274357,1.4620291484118517,1.462029148111921,1.4620291478322502,1.4620291475748226,1.462029147339334,1.46202914712593,1.4620291469366609,1.462029146775639,1.4620291466470205,1.4620291465534976,1.4620291464963366,1.4620291464758366,1.462029146491981,1.462029146545785,1.4620291466385464,1.462029146770255,1.462029146937669,1.4620291471348579,1.4620291473558493,1.4620291475983092,1.46202914786467,1.4620291481578538,1.4620291484743264,1.4620291488056263,1.4620291491466495,1.462029149494754,1.4620291498426283,1.4620291501875515,1.4620291505400427,1.462029150899417,1.4620291512435228,1.4620291515657406,1.4620291518823472,1.4620291521839226,1.4620291524394033,1.4620291526558007,1.4620291528662896,1.4620291530734515,1.4620291532592253,1.4620291534276553,1.462029153586481,1.4620291537217596,1.4620291537562513,1.4620291537802839
1.4620291488509727,1.4620291487634656,1.4620291487101769,1.462029148618799,1.4620291484910375,1.462029148322607,1.4620291481229546,1.462029147877681,1.4620291476005471,1.4620291472977982,1.4620291469685713,1.4620291466182567,1.4620291462517894,1.46202914587197,1.462029145485058,1.4620291450982112,1.4620291447160403,1.4620291443429572,1.4620291439821067,1.4620291436338557,1.462029143298344,1.4620291429785826,1.462029142678998,1.4620291424024316,1.4620291421503242,1.4620291419229805,1.4620291417217732,1.462029141550455,1.4620291414144757,1.462029141317297,1.4620291412592805,1.4620291412382493,1.4620291412525677,1.462029141302772,1.4620291413926312,1.4620291415245503,1.4620291416963722,1.4620291419009959,1.4620291421303597,1.462029142381062,1.4620291426558443,1.4620291429598669,1.462029143292901,1.4620291436451818,1.4620291440081168,1.4620291443811504,1.4620291447592653,1.4620291451305656,1.462029145497875,1.4620291458728634,1.4620291462416564,1.4620291465799042,1.4620291468948137,1.4620291472036555,1.4620291474928622,1.4620291477449814,1.462029147966527,1.4620291481694128,1.462029148355871,1.4620291485193337,1.4620291486724475,1.4620291488071537,1.4620291488584776,1.4620291488767072
1.4620291430735917,1.4620291429972487,1.4620291429469787,1.4620291428418217,1.4620291427062748,1.4620291425375953,1.4620291423326461,1.4620291420801403,1.4620291417987048,1.462029141488814,1.462029141148441,1.462029140783144,1.4620291403984103,1.4620291399971366,1.46202913958535,1.462029139171078,1.4620291387612365,1.4620291383601878,1.462029137971196,1.4620291375958228,1.4620291372352512,1.4620291368929508,1.4620291365722868,1.4620291362760511,1.4620291360072522,1.4620291357685222,1.4620291355604238,1.462029135384013,1.4620291352428318,1.4620291351400099,1.4620291350762835,1.462029135050724,1.4620291350624062,1.462029135112386,1.462029135203804,1.462029135339067,1.4620291355156392,1.4620291357264525,1.4620291359646251,1.4620291362276876,1.4620291365157188,1.4620291368321936,1.4620291371801053,1.4620291375521188,1.4620291379358124,1.4620291383297648,1.4620291387352564,1.4620291391379092,1.4620291395267133,1.4620291399144631,1.4620291403090149,1.4620291406865435,1.4620291410284154,1.4620291413444142,1.4620291416409232,1.4620291419128604,1.4620291421587728,1.4620291423748293,1.462029142569583,1.462029142741666,1.4620291428979917,1.4620291430242511,1.4620291430838854,1.4620291430902543
1.462029136410176,1.4620291363614994,1.4620291363072508,1.462029136186967,1.4620291360448028,1.462029135869999,1.462029135651017,1.4620291353875514,1.462029135095381,1.4620291347736205,1.4620291344200074,1.4620291340384604,1.4620291336345146,1.4620291332107302,1.4620291327724069,1.4620291323282917,1.4620291318866174,1.4620291314522524,1.4620291310288753,1.462029130619366,1.462029130227633,1.4620291298586436,1.4620291295156678,1.4620291292003844,1.4620291289151923,1.4620291286629201,1.4620291284441673,1.462029128259365,1.4620291281108226,1.4620291280018392,1.462029127933749,1.4620291279052808,1.4620291279157476,1.4620291279669497,1.4620291280625086,1.4620291282044477,1.4620291283889075,1.4620291286080271,1.4620291288572853,1.462029129136963,1.4620291294451135,1.4620291297802577,1.462029130144968,1.4620291305362119,1.4620291309412743,1.46202913135299,1.4620291317763618,1.4620291322068353,1.4620291326253154,1.462029133031263,1.4620291334429076,1.4620291338566194,1.4620291342449274,1.4620291345953649,1.4620291349120007,1.4620291351958,1.4620291354539914,1.4620291356860837,1.4620291358877506,1.4620291360732058,1.4620291362381583,1.4620291363678497,1.4620291364422826,1.4620291364408757
1.4620291288814802,1.4620291288554157,1.4620291287931877,1.4620291286588931,1.4620291285100955,1.4620291283220208,1.4620291280826354,1.462029127803249,1.462029127493291,1.462029127153119,1.4620291267805012,1.4620291263779057,1.4620291259508706,1.4620291255023374,1.4620291250361874,1.462029124560944,1.4620291240859447,1.4620291236166825,1.462029123156952,1.462029122711297,1.4620291222860542,1.4620291218871968,1.4620291215177896,1.4620291211793512,1.4620291208735678,1.4620291206017646,1.4620291203652402,1.462029120165994,1.4620291200071933,1.4620291198922462,1.462029119822023,1.462029119794318,1.4620291198071258,1.4620291198618482,1.4620291199628996,1.4620291201127535,1.462029120306914,1.4620291205369615,1.462029120800391,1.462029121100238,1.4620291214347445,1.4620291217962753,1.4620291221812298,1.4620291225900903,1.462029123015618,1.4620291234477307,1.4620291238898742,1.4620291243483816,1.4620291248082389,1.4620291252486572,1.4620291256750837,1.4620291261026934,1.462029126525752,1.4620291269234238,1.4620291272813435,1.462029127595769,1.4620291278705944,1.4620291281184752,1.462029128329985,1.4620291285223814,1.4620291286849993,1.4620291288134706,1.4620291288995086,1.462029128902566
