Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H3 at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.0081674646477,336.00816912723434,336.00817411609466,336.00818239789555,336.0081939560675,336.00820873735887,336.0082266549348,336.0082476426281,336.00827161075745,336.008298453987,336.00832805580234,336.00836028770397,336.00839501033647,336.00843207424043,336.0084713206611,336.0085125820725,336.0085556829024,336.0086004403098,336.00864666538286,336.00869416418215,336.00874273817067,336.0087921847173,336.0088422983983,336.0088928725219,336.0089436997481,336.00899457214786,336.0090452818014,336.00909562195255,288.9224822492234,288.92257401789345,288.9226354524616,288.9226662412802,288.92266622894317,288.92263541625704,288.9225739602518,288.9224821740873,336.0090955566835,336.00904521032504,336.00899449794343,336.0089436256801,336.00889280062205,336.0088422301452,336.00879212139415,336.00874268069924,336.0086941127395,336.0086466196126,336.0086003999352,336.00855564790214,336.0085125522877,336.0084712955669,336.00843205324736,336.00839499317925,336.00836027474895,336.0083280482182,336.00829845349705,336.0082716185998,336.0082476585225,336.0082266755369,336.0082087610974,336.0081939952532,336.0081824443621,336.00817415617445,336.008169164083,336.0081674916619
336.008176817014,336.0081784819605,336.0081834852979,336.00819177598595,336.00820333458165,336.00821812399477,336.00823605698463,336.0082570621448,336.0082810505218,336.00830791682904,336.00833754437576,336.0083698042481,336.0084045566143,336.0084416515304,336.00848092985234,336.0085222237208,336.0085653572356,336.0086101471765,336.00865640409614,336.0087039336863,336.00875253741526,336.00880201282996,336.0088521544975,336.0089027554517,336.00895360815383,336.0090045045904,336.00905523673083,336.0091055973281,288.922497570578,288.92258935992305,288.92265080964177,288.92268160811085,288.92268159976646,288.92265078505693,288.9225893205344,288.9224975191695,336.00910554978316,336.00905518539355,336.0090044525603,336.00895355755137,336.0089027075379,336.0088521099197,336.0088019719406,336.00875250022955,336.00870389995,336.0086563737711,336.0086101208698,336.00856533598403,336.0085222082324,336.00848092005566,336.0084416466838,336.00840455587013,336.0083698072649,336.0083375516026,336.0083079295177,336.00828106994635,336.00825708847947,336.0082360866855,336.0082181548135,336.00820337266526,336.00819180845474,336.00818351128976,336.0081785140485,336.0081768427077
336.00820485171806,336.008206512474,336.00821152750956,336.0082198504322,336.0082314443166,336.00824627408554,336.00826425926954,336.0082853243969,336.0083093798817,336.0083363195359,336.0083660259625,336.00839836971727,336.0084332104034,336.0084703974066,336.00850977071633,336.00855116151473,336.00859439303076,336.0086392813863,336.00868563642945,336.0087332628627,336.00878196115747,336.0088315281445,336.00888175786343,336.0089324426931,336.0089833743124,336.00903434411975,336.0090851439926,336.0091355670677,288.9225435972926,288.922635448587,288.92269694052334,288.92272776120757,288.9227277550023,288.9226969224334,288.92263541974336,288.9225435592669,336.0091355266209,336.0090850987922,336.0090342957434,336.00898332425515,336.0089323921821,336.0088817076667,336.0088314786254,336.0087819124081,336.0087332150728,336.0086855902135,336.0086392378652,336.0085943535885,336.0085511274254,336.0085097427102,336.00847037545657,336.0084331942462,336.0083983593222,336.00836602137014,336.0083363207662,336.008309387498,336.0082853401719,336.0082642821388,336.0082463023394,336.0082314776968,336.00821987787305,336.0082115569261,336.0082065433613,336.00820487003756
336.00825155195395,336.008253223564,336.0082582548165,336.00826661472945,336.00827826747036,336.00829316495265,336.00831123318693,336.0083323945729,336.00835655849363,336.008383617807,336.00841345404854,336.008445936682,336.0084809240741,336.0085182642194,336.00855779566155,336.0085993480372,336.00864274298226,336.0086877951843,336.0087343134034,336.0087821013774,336.00883095838003,336.00888067983294,336.0089310584428,336.0089818854433,336.0090329514369,336.0090840464668,336.009134961481,336.0091854896666,288.9226202813014,288.9227122355437,288.9227737973126,288.9228046538224,288.92280464882083,288.9227737830952,288.9227122135716,288.922620252631,336.0091854557514,336.0091349226239,336.00908400331036,336.00903290522615,336.00898183727696,336.008931008914,336.00888062934314,336.0088309070975,336.008782049458,336.0087342614044,336.0086877443211,336.00864269495213,336.00859930459535,336.0085577580994,336.0085182331551,336.00848089992724,336.00844591980496,336.0084134441311,336.00838361361764,336.0083565586774,336.00833240019995,336.0083112449497,336.00829318389356,336.00827829204536,336.0082666367572,336.00825827695945,336.00825323826797,336.00825155917096
336.0083168251155,336.00831851841747,336.0083235849731,336.0083319948179,336.0083437251002,336.0083587181304,336.00837690307173,336.0083982005166,336.0084225178706,336.00844974643525,336.0084797662075,336.008512445203,336.0085476400991,336.00858519695544,336.0086249523019,336.00866673394324,336.00871036164654,336.0087556479917,336.00880239957496,336.00885041820004,336.008899501448,336.0089494430136,336.00900003375796,336.0090510630726,336.0091023201134,336.00915359423226,336.00920467521024,336.0092553549419,288.922727607242,288.92281970889195,288.9228813708373,288.9229122795662,288.9229122781364,288.9228813663129,288.9228197012545,288.9227275962514,336.0092553359982,336.0092046518534,336.00915356593174,336.00910228674036,336.00905102471296,336.00899999118525,336.008949397312,336.0088994534349,336.0088503685447,336.00880234925086,336.00875559857536,336.0087103149901,336.0086666917895,336.00862491605193,336.0085851675534,336.00854761847484,336.008512432186,336.00847976159173,336.0084497485643,336.00842252393335,336.00839820958595,336.00837691468456,336.00835873434676,336.0083437464749,336.00833201349786,336.00832359894207,336.00831852848796,336.00831684123875
336.00840062108387,336.0084023323713,336.0084074465733,336.00841592838475,336.00842776016725,336.0084428793106,336.0084612163155,336.00848269066057,336.00850720776765,336.0085346570623,336.00856491629486,336.00859785125704,336.008633316361,336.00867115520253,336.00871120167534,336.0087532809357,336.00879721032953,336.0088428000844,336.00888985436,336.00893817243207,336.0089875493979,336.009037776612,336.009088642759,336.009139935049,336.00919144044855,336.00924294660183,336.00929424173245,336.0093451163021,288.9228655076544,288.92295779719416,288.9230195850692,288.9230505569811,288.9230505556946,288.92301958068407,288.92295778935267,288.92286549590403,336.0093450956979,336.0092942158506,336.0092429148316,336.00919140250835,336.00913989098274,336.0090885936245,336.0090377238225,336.008987494081,336.0089381155103,336.0088897970006,336.00884274388613,336.0087971569248,336.0087532318315,336.0087111583331,336.0086711186547,336.0086332873398,336.0085978308024,336.00856490514764,336.0085346549277,336.00850721225135,336.00848270003615,336.00846122864465,336.00844289439567,336.0084277808505,336.0084159474018,336.00840746050136,336.00840234638997,336.0084006453933
336.00850285349617,336.00850458233293,336.00850974993966,336.0085183215732,336.00853027842686,336.00854555461444,336.0085640802625,336.00858577321924,336.0086105365572,336.00863825761104,336.0086688116687,336.00870206183964,336.0087378597901,336.0087760463126,336.0088164523689,336.0088588999883,336.00890320324123,336.0089491690806,336.00899659841906,336.0090452872913,336.0090950275064,336.0091456071941,336.00919681238116,336.0092484283771,336.00930024006664,336.0093520326415,336.0094035922232,336.00945470739026,288.92303389633787,288.923126418598,288.9231883633176,288.92321941462336,288.9232194145521,288.92318836264553,288.9231264165346,288.923033891349,336.0094546929326,336.0094035718301,336.0093520054544,336.00930020552636,336.0092483861138,336.0091967629136,336.009145551972,336.0090949684729,336.0090452260922,336.00899653651453,336.0089491083293,336.008903145551,336.0088588468224,336.00881640495476,336.0087760053409,336.0087378252058,336.0087020338034,336.0086687906787,336.00863824434145,336.0086105295135,336.0085857709073,336.008564082071,336.0085455587207,336.0085302893147,336.00851833380995,336.0085097585047,336.00850459133954,336.0085028738707
336.0086233892882,336.0086251410358,336.0086303709427,336.0086390495189,336.00865115496015,336.00866661889626,336.0086853705312,336.00870732576175,336.00873238476066,336.008760432158,336.0087913401922,336.0088249687853,336.00886116626094,336.00889976984234,336.0089406068219,336.0089834955531,336.00902824640434,336.009074662593,336.00912254127087,336.00917167480196,336.0092218513658,336.0092728553933,336.0093244691627,336.00937647491475,336.00942865481005,336.00948079134815,336.0095326682747,336.00958407189063,288.92323269364806,288.9233254933652,288.92338762414363,288.9234187688498,288.9234187688502,288.9233876237973,288.92332549183567,288.923232689244,336.00958405778954,336.00953264839706,336.0094807649657,336.0094286215655,336.0093764346403,336.0093244223597,336.00927280365096,336.0092217968705,336.00917161883876,336.0091224844007,336.0090746058785,336.0090281914654,336.0089834436201,336.00894055871964,336.00889972627573,336.008861127502,336.00882493491144,336.0087913109607,336.00876040851443,336.008732366631,336.0087073113777,336.0086853611322,336.00866661229935,336.0086511556042,336.00863905387223,336.00863037188645,336.00862514069274,336.00862340454967
336.00876207973835,336.0087638589959,336.00876916238195,336.0087779665967,336.0087902467507,336.00880593172513,336.0088249491189,336.00884721255943,336.00887261904086,336.00890105006,336.00893237418467,336.00896644756364,336.0090031146834,336.00904220878067,336.00908355284855,336.0091269607488,336.00917223826275,336.0092191840232,336.00926759061014,336.00931724580124,336.0093679335337,336.0094194344316,336.00947152690145,336.0095239893306,336.0095766003442,336.0096291391745,336.0096813868136,336.0097331271951,288.9234617876389,288.9235549120716,288.92361726047255,288.92364851447536,288.9236485147567,288.9236172610563,288.9235549122492,288.9234617860858,336.0097331159835,336.0096813702862,336.009629116292,336.0095765707533,336.00952395301096,336.0094714843027,336.0094193869499,336.0093678831964,336.00931719390144,336.00926753772916,336.00921913093845,336.00917218641126,336.0091269114,336.00908350645915,336.00904216546405,336.0090030746477,336.008966411355,336.00893234112084,336.0089010201418,336.008872593382,336.00884718836875,336.0088249278957,336.00880591328155,336.0087902360647,336.00877796332685,336.0087691568615,336.0087638510063,336.0087620931765
336.0089187607427,336.0089205711211,336.0089259604651,336.0089349098113,336.0089473915815,336.0089633320496,336.0089826567632,336.009005276683,336.00903108523124,336.00905996047334,336.0090917667525,336.00912635568596,336.00916356698747,336.00920322908485,336.0092451599553,336.0092891682585,336.00933505447773,336.00938261205823,336.0094316285741,336.0094818867919,336.00953316540745,336.00958524020405,336.0096378851803,336.00969087444923,336.00974398267175,336.0097969853407,336.0098496599419,336.00990178738255,288.9237210595852,288.92381455701997,288.9238771553182,288.92390853471807,288.92390853513115,288.9238771563595,288.9238145581433,288.92372105996805,336.00990177770086,336.0098496458039,336.0097969659431,336.0097439577577,336.0096908438646,336.00963784897937,336.00958519923915,336.00953312127865,336.0094818408792,336.0094315816315,336.0093825643218,336.0093350066633,336.00928912155877,336.00924511503285,336.00920318579864,336.0091635250899,336.009126316498,336.0090917308699,336.0090599268791,336.0090310559786,336.009005248944,336.0089826294036,336.00896330575705,336.00894737106654,336.0089348988309,336.0089259483921,336.008920556223,336.0089187710562
