Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1a at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.022682545027581314,0.022682538748090467,0.022682519434369705,0.02268248754080122,0.022682443250753855,0.02268238658416518,0.022682317485701844,0.022682236201625253,0.022682142867285118,0.02268203756277334,0.022681920458242487,0.02268179169320685,0.022681651385792024,0.022681499665736033,0.022681336655019462,0.022681162448712936,0.022680977115306485,0.022680780700936588,0.022680573235092778,0.022680354743679534,0.02268012525204256,0.022679884767272823,0.022679633257904223,0.022679370645779514,0.02267909681567588,0.022678811629995545,0.02267851493203294,0.02267820653280643,0.0226778861901549,0.022677646245063878,0.02267748640530632,0.02267740647260095,0.022677406354836626,0.022677486059041074,0.022677645682467773,0.022677885414517936,0.02267820553931052,0.022678513730600477,0.022678810269105194,0.022679095388448246,0.02267936927746228,0.022679632075874975,0.022679883868339856,0.02268012469071498,0.02268035454642699,0.02268057341752926,0.02268078126868319,0.02268097805403959,0.022681163719999467,0.022681338199128653,0.022681501408850106,0.02268165325423456,0.02268179362138977,0.022681922368641836,0.02268203933627769,0.02268214439151396,0.022682237439097357,0.02268231829056726,0.022682386685419526,0.02268244267566115,0.022682486452769803,0.022682517684301295,0.022682536158961708,0.02268254219566948
0.022682505069788795,0.022682498811562462,0.02268247953027369,0.02268244762739756,0.022682403213457623,0.022682346444984274,0.02268227725039263,0.0226821958567275,0.02268210245460045,0.022681997100011328,0.02268187993220464,0.022681751094248893,0.02268161069504894,0.022681458852049603,0.022681295691760226,0.022681121322553177,0.022680935828148077,0.02268073926719505,0.02268053166977692,0.022680313049933412,0.022680083419179802,0.02267984277935031,0.022679591106909435,0.022679328339224526,0.022679054371885967,0.022678769066082436,0.0226784722543532,0.022678163737377865,0.022677843270565417,0.022677603204999945,0.02267744326713663,0.022677363271626998,0.02267736313157493,0.02267744285363238,0.022677602528554285,0.02267784233324726,0.022678162541248083,0.02267847082205689,0.02267876745539536,0.022679052677232903,0.022679326680352576,0.022679589610629085,0.022679841557796315,0.02268008255724868,0.022680312607595857,0.022680531685306274,0.022680739748301672,0.02268093674210505,0.02268112260545129,0.02268129726480061,0.022681460633237543,0.02268161261775066,0.02268175311387058,0.022681881983933724,0.02268199904536273,0.022682104133958717,0.02268219720354106,0.02268227816809249,0.022682346697146,0.02268240269931882,0.02268244650801482,0.022682477873761906,0.02268249640673551,0.02268250252725374
0.022682385645446623,0.02268237934930775,0.022682359955798297,0.0226823279964288,0.022682283370375058,0.022682226388542014,0.02268215701350534,0.022682075361616445,0.02268198167977355,0.022681876041401712,0.022681758548972232,0.022681629353837218,0.02268148857326586,0.02268133631107488,0.022681172685741446,0.02268099780634404,0.02268081176269702,0.022680614632219376,0.022680406471072976,0.02268018731299032,0.022679957176743093,0.02267971606146891,0.02267946393785048,0.02267920074234579,0.02267892637815295,0.022678640720261396,0.022678343616249125,0.022678034873258215,0.022677714243616826,0.022677474069915254,0.022677314073352082,0.022677234066782535,0.02267723396376047,0.02267731377381017,0.022677473590267967,0.022677713589154113,0.022678034036517768,0.022678342593780695,0.022678639533850603,0.022678925087445283,0.022679199442547423,0.022679462743959135,0.02267971508422148,0.02267995649964502,0.022680186987526583,0.02268040652610137,0.02268061507499874,0.02268081257402435,0.022680998950849775,0.022681174120125366,0.02268133797807025,0.02268149040953304,0.022681631299342454,0.02268176052857924,0.022681877925443444,0.02268198326788147,0.022682076511063274,0.022682157762244356,0.022682226685305354,0.022682282836689566,0.02268232665105152,0.0226823582116045,0.022682376831642516,0.0226823829674072
0.022682186547251963,0.02268218018746543,0.02268216056445119,0.02268212845532443,0.02268208357703963,0.02268202624457823,0.022681956553734478,0.022681874497208796,0.02268178032660603,0.02268167416720438,0.02268155609141578,0.02268142624007174,0.02268128475544457,0.022681131754336614,0.02268096736522192,0.022680791711165542,0.022680604884898932,0.022680406959697526,0.02268019799216574,0.022679978023228204,0.022679747085702886,0.02267950519784695,0.022679252347263045,0.022678988481290446,0.022678713508329278,0.022678427305412245,0.02267812972089657,0.022677820565772444,0.02267749959986907,0.02267725916636896,0.022677098988027423,0.02267701887825333,0.022677018749694786,0.022677098610194353,0.022677258556635084,0.022677498771283888,0.02267781952173226,0.022678128469952732,0.022678425882280938,0.02267871198113561,0.022678986943919642,0.022679250905835186,0.022679503954606817,0.0226797461210949,0.022679977391519654,0.022680197733702976,0.02268040710252007,0.02268060543210415,0.022680792642325157,0.022680968646293587,0.02268113334002853,0.02268128658527272,0.022681428217453847,0.022681558108672627,0.02268167616188737,0.02268178215165945,0.022681875877379905,0.02268195751996265,0.02268202699970959,0.02268208361322224,0.022682127567796896,0.022682159344074047,0.02268217806357375,0.02268218403446834
0.02268190809058106,0.022681901662016064,0.022681881778116343,0.022681849369478497,0.022681804125555063,0.022681746272045496,0.022681676058726438,0.022681593392563912,0.022681498496543568,0.022681391549970585,0.022681272623400108,0.022681141837534988,0.022680999343322985,0.02268084526415557,0.02268067972924061,0.022680502878007238,0.022680314829724223,0.022680115682798926,0.022679905516708166,0.0226796843910843,0.02267945235157533,0.022679209426058968,0.0226789556094855,0.022678690855472142,0.02267841507969439,0.022678128165704116,0.022677829968255698,0.022677520304104047,0.02267719893586928,0.02267695820232147,0.022676797826350077,0.02267671762185825,0.022676717501805204,0.02267679747441876,0.02267695763721159,0.022677198174414215,0.022677519356791274,0.022677828850616498,0.022678126914296205,0.022678413757032632,0.02267868953993739,0.02267895438381676,0.022679208371738927,0.022679451537475002,0.022679683864981672,0.022679905312011184,0.022680115824327482,0.022680315326148365,0.02268050371496144,0.022680680874212888,0.0226808466866198,0.022681001017185617,0.022681143672953714,0.022681274476421147,0.022681393398198413,0.022681500327085224,0.022681594884991215,0.022681677053051963,0.022681747069354358,0.022681804339882424,0.022681848679441084,0.022681880791737538,0.022681899862865756,0.022681905884613527
0.02268155006385931,0.022681543544058325,0.02268152344429983,0.022681490696723525,0.02268144501387596,0.02268138649952524,0.022681315557052127,0.02268123204853557,0.022681136155773853,0.022681028102242252,0.022680907982483185,0.022680775913604647,0.022680632065252445,0.022680476585554873,0.022680309610969233,0.022680131286326007,0.02267994174148739,0.02267974108514826,0.022679529411598492,0.022679306800343146,0.022679073317125552,0.022678829010270567,0.02267857389417586,0.022678307939349336,0.02267803107298708,0.02267774318724652,0.022677444146706034,0.02267713377796944,0.022676811851933498,0.022676570704436048,0.022676410058413594,0.022676329725560298,0.022676329618875113,0.02267640974778678,0.022676570209061577,0.022676811185020913,0.022677132944200862,0.02267744315679684,0.022677742075362828,0.022678029900333928,0.022678306779265106,0.02267857281362776,0.02267882806902465,0.022679072570018426,0.022679306291603654,0.022679529175085283,0.02267974115381671,0.022679942152977195,0.022680132065163037,0.022680310737005688,0.022680478005044084,0.02268063373964693,0.02268077777501698,0.022680909866568757,0.022681029926724675,0.022681137999114104,0.022681233735251476,0.022681316779950524,0.02268138742332247,0.02268144539969963,0.022681490176335597,0.022681522463359305,0.02268154183820696,0.022681548002785847
0.022681112612285975,0.022681105957014634,0.02268108562149507,0.022681052470690063,0.0226810062696946,0.022680946974008156,0.022680875121728925,0.02268079056806811,0.022680693440808773,0.02268058399710799,0.02268046236689568,0.02268032866514698,0.022680183072157,0.022680025767016398,0.022679856911460412,0.02267967667303335,0.02267948520709257,0.022679282643264697,0.022679069096314584,0.02267884466757982,0.02267860944117531,0.02267836347980412,0.022678106809666164,0.022677839412352997,0.022677561228676354,0.02267727216607873,0.02267697210016336,0.022676660865621517,0.022676338241305008,0.022676096562623378,0.022675935559488436,0.02267585504809475,0.022675854942860292,0.022675935253496152,0.02267609607741993,0.022676337593981258,0.022676660064136746,0.022676971155581812,0.022677271108789844,0.022677560116214933,0.022677838320919567,0.02267810581526983,0.022678362648486196,0.02267860882936328,0.022678844318008252,0.022679069031093665,0.022679282869011375,0.022679485735411037,0.022679677520360618,0.022679858054626093,0.02268002712245973,0.0226801845755453,0.02268033031861974,0.022680464095594023,0.022680585633606393,0.022680694990790885,0.02268079206741218,0.02268087636344565,0.02268094795191553,0.022681006838260954,0.02268105233211926,0.022681084939654927,0.022681104614859088,0.02268111082743649
0.022680595802033396,0.02268058900680955,0.022680568391518423,0.02268053472311799,0.02268048787516917,0.022680427644041816,0.02268035465809104,0.022680268819476743,0.022680170193735368,0.022680059052309555,0.022679935577066646,0.022679799896940682,0.02267965219957794,0.02267949269198458,0.022679321562856306,0.02267913900315291,0.022678945197763613,0.022678740304698308,0.022678524466032874,0.02267829781310996,0.022678060458880676,0.022677812489949878,0.0226775539491392,0.022677284829861893,0.022677005085483128,0.02267671463801655,0.022676413374798945,0.022676101135879766,0.022675777702126084,0.022675535403522285,0.02267537398084689,0.022675293261321356,0.02267529316373749,0.02267537369733757,0.0226755349572285,0.022675777118322492,0.022676100434488266,0.022676412573018733,0.02267671375892426,0.02267700417010832,0.022677283942717126,0.022677553164724876,0.02267781187287935,0.022678060057233877,0.022678297660946478,0.022678524578783985,0.02267874066954237,0.02267894578563998,0.02267913979713619,0.022679322553211728,0.022679493825683687,0.022679653406751533,0.022679801221134593,0.022679937078172185,0.02268006054539782,0.022680171485111367,0.022680270015503542,0.022680355753603436,0.022680428466343258,0.02268048829824048,0.022680534705574372,0.022680567941143762,0.022680588113777583,0.022680594498094023
0.02267999967997129,0.02267999275246998,0.02267997182470525,0.022679937513060126,0.022679889847520056,0.0226798284994604,0.022679754124199848,0.02267966672216211,0.022679566312086712,0.022679453153320376,0.022679327478271474,0.02267918944633939,0.022679039258040337,0.0226788771507722,0.022678703346462995,0.022678518062070472,0.02267832151156292,0.02267811388246657,0.02267789534598181,0.022677666066292394,0.02267742619013217,0.022677175832234022,0.02267691505807713,0.02267664388085568,0.022676362271904175,0.0226760701722318,0.02267576748593607,0.0226754540625491,0.022675129684536634,0.022674886671484217,0.02267472477154821,0.02267464382298015,0.02267464375217914,0.022674724568994033,0.02267488636275509,0.022675129298180063,0.022675453619240962,0.02267576699737465,0.0226760696458916,0.022676361724246887,0.022676643350763265,0.02267691460128542,0.022677175499009546,0.02267742601518269,0.022677666076520747,0.02267789556513078,0.022678114311311642,0.02267832210583884,0.02267851875853133,0.02267870412186443,0.022678877995379553,0.02267904010768665,0.022679190315167255,0.022679328527877424,0.02267945433956634,0.02267956735839479,0.022679667669815988,0.022679755102120558,0.022679829201896786,0.022679890088588152,0.022679937450028668,0.02267997136144291,0.022679992032089594,0.022679998686852873
0.02267932430271958,0.022679317227882242,0.022679295951132914,0.022679260894899793,0.022679212237961707,0.02267914957755149,0.022679073543145568,0.022678984260167023,0.022678881734204168,0.022678766204419512,0.022678637946221467,0.022678497161157836,0.02267834406733972,0.022678178931002827,0.022678002013840716,0.022677813568147707,0.02267761384188018,0.02267740305499633,0.022677181407387,0.02267694909401466,0.022676706297047274,0.022676453164614425,0.02267618979069444,0.02267591621216874,0.022675632421891377,0.02267533838224664,0.022675034017265835,0.02267471919210788,0.022674393698923937,0.02267414984988793,0.02267398739916204,0.02267390619201866,0.02267390615890091,0.022673987309448456,0.022674149727295312,0.022674393565210338,0.02267471905320337,0.02267503386690649,0.022675338213112274,0.02267563223829529,0.02267591604042969,0.022676189674757263,0.022676453142885966,0.02267670638635909,0.022676949295983097,0.022677181727669932,0.02267740350231737,0.02267761439092264,0.022677814147967743,0.022678002584985722,0.02267817951750332,0.022678344635436515,0.022678497653373486,0.022678638484870634,0.02267876689583794,0.022678882397345963,0.02267898484462785,0.022679074217084278,0.022679150070757687,0.02267921236418466,0.022679260867851034,0.022679295528881725,0.022679316646899317,0.022679323507161484
