Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.023337338343867826,0.023337314605725776,0.023337217851986364,0.023337024677993767,0.023336739787542575,0.023336367944488318,0.0233359095570187,0.023335362527228724,0.02333472438917121,0.023333993270577804,0.023333167560159046,0.02333224506305739,0.02333122287877913,0.023330097801845896,0.023328866601185695,0.023327525732665208,0.023326070829379236,0.023324496535269853,0.023322796732634193,0.023320964791242866,0.02331899364625814,0.023316875833977273,0.02331460354910052,0.023312168544053102,0.023309561808138795,0.02330677335365654,0.02330379241390835,0.02330060780400879,0.01882162158530061,0.01882000717309301,0.01881893209834133,0.018818392425914827,0.018818386440530396,0.018818914540188043,0.018819979036927302,0.01882158419580009,0.023300527983784798,0.023303703913786687,0.023306681178526464,0.023309470433669682,0.023312081190401623,0.02331452253776256,0.023316803038999474,0.02331892997459336,0.023320909252424867,0.02332274640764441,0.023324447402223676,0.023326018195465842,0.02332746409519512,0.023328790446207684,0.023330004083709832,0.0233311133407141,0.023332126079642895,0.023333048044571238,0.023333883258456877,0.023334634385002044,0.02333530034702183,0.02333587415830201,0.023336347120279773,0.023336717786168918,0.02333699536208085,0.023337192111897137,0.02333731314003946,0.02333735521208835
0.02333729358695672,0.023337270100642144,0.0233371776722181,0.02333699005514471,0.023336708230756155,0.02333633776343717,0.023335880552675065,0.02333533497718703,0.023334698234964202,0.023333968049447987,0.02333314278177322,0.02333222041544682,0.0233311980929336,0.023330072461498753,0.023328840195243276,0.023327497902026335,0.023326041535776443,0.023324466010058078,0.023322765318045134,0.023320932823849783,0.023318961391719698,0.02331684344112587,0.023314571079395323,0.023312136120236686,0.02330952975285683,0.023306742128831687,0.023303762397809166,0.023300579154857202,0.018821602534469767,0.018819988951772386,0.018818914589215238,0.018818375426251626,0.018818369701677228,0.018818897876367927,0.018819962351484257,0.01882156733623766,0.023300502993294107,0.023303677297756755,0.023306652864964982,0.023309440699348965,0.02331205029270542,0.023314490636607527,0.023316770564394417,0.023318897852161066,0.023320878536239865,0.0233227177652947,0.023324421138609944,0.023325994598035155,0.023327443245498215,0.023328771437922245,0.023329984717891685,0.02333109097719811,0.02333209875771388,0.023333014647413632,0.023333843269912037,0.02333458889301486,0.023335253662734767,0.023335832757717525,0.023336315080403444,0.023336693242023917,0.023336972545405905,0.023337166947442613,0.023337285925224296,0.023337327973136725
0.02333718353587615,0.02333715660705708,0.023337064795226015,0.023336883632945116,0.023336607294447597,0.0233362398664289,0.02333578505235099,0.023335242508852206,0.023334609183235745,0.023333881910142237,0.02333305862907336,0.023332137528893248,0.023331115988105174,0.023329990465095575,0.023328757263278797,0.02332741295462917,0.023325953922600114,0.02332437567449736,0.023322672655768886,0.02332083846982057,0.023318866021083372,0.023316747546285505,0.02331447484530777,0.023312039606350657,0.02330943327921529,0.02330664642847584,0.02330366833840284,0.023300487395894198,0.018821539366711958,0.018819927716865706,0.01881885533027292,0.018818317957788804,0.01881831359372421,0.01881884267879517,0.018819907823870462,0.01882151329971713,0.023300428490576643,0.023303600634393008,0.023306573228941748,0.023309358182209184,0.023311965262779625,0.02331440316747987,0.023316680890668705,0.02331880719802779,0.023320788925781634,0.023322630916932693,0.023324338026581706,0.02332591619764526,0.02332737083818299,0.023328705196350524,0.023329922038392202,0.023331027024094116,0.023332028867039424,0.023332935505003802,0.02333375196053074,0.02333448343252922,0.023335137136580378,0.02333571569371589,0.02333620970086558,0.023336603558883156,0.023336891819487563,0.023337086100812244,0.023337202688341167,0.023337245960681596
0.023337030455418663,0.02333699856384163,0.02333690134088899,0.02333672078514836,0.023336447089474924,0.023336080987745835,0.02333562664237622,0.02333508529074319,0.02333445436399461,0.02333372994669209,0.023332909089035913,0.023331989801676382,0.02333096979377271,0.02332984562277098,0.0233286131896596,0.023327268584333333,0.023325808095427412,0.02332422754162857,0.0233225218404939,0.023320685084970424,0.023318710618973323,0.023316590871606844,0.023314317409680943,0.023311881471869515,0.02330927434495829,0.023306486895096457,0.023303508784898015,0.02330032844929134,0.018821429356013362,0.018819818886898387,0.018818748120860908,0.0188182127021773,0.018818210254810744,0.01881874089143052,0.018819807317401394,0.018821414148859374,0.023300291586753157,0.023303464439473412,0.02330643613993031,0.02330921949301308,0.023311825105053943,0.02331426143959873,0.023316536923614073,0.023318660829720374,0.02332064134941,0.023322483839633833,0.0233241923675808,0.023325772507294035,0.023327230890032993,0.02332857183882279,0.0233297965307044,0.023330907109694633,0.02333191044712219,0.023332815503438988,0.023333627689044508,0.023334349731437398,0.02333498827992921,0.023335552776864967,0.02333604351120109,0.023336446146748173,0.023336745363240152,0.023336943065557558,0.023337057428409597,0.02333710182286921
0.023336829911930538,0.02333679477388693,0.02333669206739211,0.02333650929498575,0.023336235688288784,0.02333586883451231,0.023335412371308296,0.023334869098206597,0.02333423777335971,0.023333514371143848,0.023332694937802205,0.023331776792889673,0.023330757741700566,0.02332963470551158,0.02332840354202745,0.023327059873555878,0.02332559954578824,0.02332401821655073,0.02332231085786335,0.023320471794716417,0.023318494864126925,0.023316373110255948,0.02331409838590254,0.0233116616454854,0.02330905371930833,0.0233062654268948,0.02330328673350483,0.02330010619013561,0.01882127479336834,0.01881966452072639,0.01881859435296634,0.018818060178924782,0.018818059477320317,0.018818591828211946,0.018819659640562737,0.018821267874075225,0.023300086046519095,0.023303262217534884,0.02330623570558568,0.02330901948453078,0.02331162535049627,0.02331406217017118,0.02331633745736706,0.02331845995539139,0.023320438986656044,0.02332228127932585,0.023323990443014652,0.02332557059255289,0.02332702880339969,0.023328372099124608,0.02332960301859602,0.023330721082670623,0.02333172942144815,0.02333263697587887,0.0233334517648132,0.023334175371449044,0.02333480887619092,0.023335360454096406,0.02333583873474961,0.023336238752513835,0.02333654349023946,0.023336743872412895,0.02333685241982241,0.02333689085151966
0.023336576907474493,0.023336540187996038,0.02333643405344058,0.02333624951001911,0.023335975980893334,0.023335608331027623,0.02333514881632995,0.02333460131072317,0.023333966490232925,0.023333241250757083,0.023332421160274383,0.023331502617675928,0.023330483066651756,0.023329359705381032,0.02332812866681336,0.023326785453996468,0.023325325591188807,0.023323744471207712,0.023322036816688138,0.02332019667835604,0.02331821786916601,0.02331609390967612,0.023313817326850984,0.023311379324976997,0.02330877045111188,0.023305981283954703,0.02330300196171907,0.02329982121363321,0.018821076797494944,0.018819466255819855,0.018818395777554207,0.018817861719306012,0.018817861912577446,0.018818395636541783,0.0188194646615204,0.018821073860080507,0.02329980848249486,0.02330298874118397,0.02330596591588487,0.023308751975656645,0.02331135953724771,0.023313798671723104,0.02331607643076111,0.02331820008023149,0.0233201789990993,0.023322021794654632,0.023323732866949165,0.023325314376530605,0.02332677152729562,0.023328113157239882,0.02332934578141944,0.023330469547922388,0.023331483382103835,0.02333239311671723,0.023333209700413502,0.023333938713971467,0.02333457814886658,0.023335128806220504,0.023335599063132165,0.023335993020001222,0.02333629952506799,0.02333650302331137,0.023336604416010282,0.02333662693394097
0.023336268608172447,0.023336230755685042,0.02333612215183235,0.023335936748787412,0.02333566454962002,0.023335297952309292,0.023334836889723345,0.02333428517913057,0.023333645214879996,0.02333291561150351,0.023332092417836573,0.02333117148182081,0.023330149655740793,0.023329024114436242,0.023327791268782087,0.023326446736373047,0.02332498598939283,0.023323404414502015,0.023321696675009124,0.023319856437400855,0.023317876949191005,0.023315751549699112,0.02331347320039932,0.02331103364261118,0.023308423489016662,0.023305633131070518,0.023302652875872427,0.023299471865625983,0.018820834960814624,0.018819224394339373,0.01881815350284302,0.0188176188772754,0.018817619041142247,0.01881815356257364,0.018819223654905126,0.018820833550917012,0.023299461598865565,0.023302644716866622,0.023305625839794352,0.02330841511500974,0.0233110248866472,0.02331346676509991,0.023315748511934263,0.023317875795649885,0.023319856453813504,0.023321700362728057,0.023323414402149637,0.02332500026652768,0.023326459569952787,0.0233277995515369,0.023329030404329203,0.02333015684847277,0.023331176443303424,0.023332089032797015,0.02333290403211086,0.023333632973322697,0.02333427816525405,0.02333483569017981,0.02333530714464967,0.023335699136768442,0.023336008717154928,0.023336220559317965,0.0233363232444066,0.023336330694484934
0.023335904721114315,0.02333586538252238,0.023335753611779756,0.023335566755193323,0.023335296057685175,0.0233349321470025,0.023334472137618002,0.023333918453941355,0.023333274163850063,0.023332539538720533,0.023331711777575058,0.023330786836042745,0.023329761173348323,0.0233286318209008,0.023327395365573465,0.023326047543096654,0.023324583813458807,0.023322999717673387,0.023321290271230782,0.023319449229582588,0.023317469356219846,0.023315343341932845,0.023313063984599747,0.023310623328530476,0.02330801212136232,0.023305220542968807,0.023302238962095993,0.023299057173934264,0.018820548487315687,0.018818938248636157,0.0188178674352056,0.01881733228598283,0.01881733182845392,0.018817866442458774,0.018818937368904425,0.018820548032963434,0.02329904890029676,0.023302233019846144,0.023305217184672156,0.02330800991891126,0.023310621988394162,0.023313065916644074,0.023315351441218442,0.02331748384313172,0.023319468299126463,0.023321313851533496,0.023323030248424872,0.023324621700709848,0.023326087439583507,0.02332742978764792,0.023328658604387806,0.023329784429767714,0.023330808979670093,0.02333172786845255,0.023332543418497838,0.023333267903889454,0.02333391139177502,0.023334473187789154,0.023334949246454992,0.02333534235051186,0.023335655001888486,0.023335878170054745,0.02333599431479384,0.023336001676102797
0.023335485817847227,0.023335444725156196,0.023335328771572544,0.02333513876341338,0.023334867934295938,0.023334506365078143,0.023334048776625947,0.023333495479317602,0.023332849048401362,0.02333211066445194,0.023331278646932338,0.023330349406298568,0.023329319269837685,0.023328185198489337,0.023326944007347715,0.023325591607005633,0.023324123350455653,0.023322534737276482,0.023320821193745882,0.023318977070279814,0.02331699525392733,0.023314867973163542,0.023312587582197404,0.023310146120659105,0.02330753436891452,0.023304742101197852,0.023301759300192446,0.02329857622469002,0.018820216524685837,0.018818606549631942,0.01881753633271673,0.018817001298716583,0.01881700030176366,0.01881753451842423,0.0188186059092163,0.01882021752268178,0.02329857168389586,0.023301755747032,0.023304741798013177,0.023307538019909493,0.023310152867153277,0.02331259816533598,0.02331488594031098,0.02331702328520078,0.023319013418433215,0.023320862124684687,0.023322579816724982,0.023324175122535762,0.023325648982007435,0.023326999021984825,0.023328229601908834,0.023329353101610512,0.023330378811526525,0.02333130487228708,0.023332126769854713,0.02333285030509174,0.023333488689785065,0.023334048922094373,0.023334527586679005,0.02333492179027975,0.02333523397092195,0.02333546293762996,0.023335594724486285,0.023335616228267245
0.023335011911431433,0.02333496927678237,0.023334849013245354,0.023334654575421623,0.023334381411284882,0.0233340201617132,0.02333356416265872,0.023333011774975286,0.02333236452711857,0.023331623829983987,0.023330788773568013,0.023329856172473937,0.02332882218223692,0.023327683575903115,0.023326437403929333,0.023325079960529845,0.023323606617424025,0.023322012609434475,0.023320293421274108,0.02331844401273533,0.023316457880475254,0.023314327308043736,0.023312044382028923,0.02330960114084748,0.023306988533303253,0.023304195967388575,0.02330121252931548,0.02329802816848946,0.018819838781823316,0.018818228536320373,0.018817158902085924,0.018816624612161506,0.018816623688106864,0.018817157490698677,0.018818228965397213,0.018819841530659267,0.023298028574862035,0.0233012126600707,0.023304199624586203,0.023306999125141118,0.023309617880700833,0.02331206517831578,0.02331435383368153,0.023316494367398077,0.023318490837004005,0.02332034533567069,0.023322065198761403,0.023323661794961818,0.023325141522390305,0.02332650199555348,0.023327740587910765,0.023328864632277905,0.023329887883576036,0.02333081665396217,0.02333164645119125,0.023332375117539886,0.023333011743661727,0.023333568521078627,0.023334047890058014,0.023334444292005513,0.02333475534003652,0.023334982835757884,0.02333512132561245,0.023335157072177277
