Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1i at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005774547850550112,-0.005774543148916191,-0.005774529064858502,-0.005774505649383981,-0.005774473007466563,-0.005774431245606861,-0.005774380522027542,-0.005774321015876451,-0.005774252940399061,-0.005774176536317372,-0.005774092064945011,-0.00577399980856598,-0.005773900066580969,-0.005773793154167167,-0.0057736793988747296,-0.0057735591357817905,-0.005773432703816636,-0.005773300443292675,-0.00577316269345699,-0.0057730197885778,-0.005772872052940159,-0.005772719797004368,-0.005772563315127662,-0.005772402883328373,-0.005772238756468621,-0.0057720711655945165,-0.005771900315844873,-0.005771726384505077,-0.005771549519066773,-0.005771416777381856,-0.005771328239465043,-0.005771283958725976,-0.005771283961596632,-0.005771328247541019,-0.0057714167892528746,-0.00577154953289795,-0.005771726398445367,-0.005771900328328974,-0.005772071175511715,-0.005772238763050461,-0.005772402885768677,-0.005772563312296157,-0.005772719787512799,-0.00577287203521851,-0.005773019760849988,-0.005773162654188918,-0.005773300392101865,-0.005773432641528432,-0.005773559063063544,-0.005773679315324261,-0.005773793059406747,-0.005773899961790572,-0.00577399969578124,-0.005774091944337349,-0.005774176405322097,-0.005774252796325643,-0.0057743208573919815,-0.005774380353468193,-0.0057744310752853665,-0.005774472838170883,-0.005774505484443709,-0.005774528889156214,-0.005774542965588041,-0.005774547664094094
-0.005774500848247365,-0.005774496137778499,-0.00577448203004371,-0.00577445856881114,-0.005774425862841966,-0.005774384019725297,-0.005774333199292285,-0.005774273582530412,-0.005774205381851366,-0.005774128839460276,-0.005774044218739657,-0.005773951803994249,-0.005773851896328166,-0.005773744812240634,-0.005773630881060195,-0.005773510440178304,-0.005773383830591981,-0.00577325139381365,-0.0057731134697778155,-0.005772970393955495,-0.0057728224926991666,-0.005772670078739484,-0.0057725134482686305,-0.005772352878741997,-0.005772188626351255,-0.0057720209233786445,-0.005771849975950012,-0.005771675962051894,-0.005771499029761719,-0.0057713662369835265,-0.005771277664514062,-0.005771233366364335,-0.005771233369186254,-0.0057712776722956775,-0.005771366248030346,-0.005771499042146094,-0.005771675974161842,-0.005771849986560173,-0.005772020931551476,-0.005772188631349495,-0.00577235287979474,-0.005772513444290831,-0.005772670068240516,-0.00577282247383369,-0.005772970364904075,-0.0057731134297186555,-0.005773251343716415,-0.0057733837723788544,-0.0057735103745132155,-0.00577363080637685,-0.005773744726620302,-0.0057738518001834785,-0.005773951699671007,-0.005774044106779006,-0.005774128716861601,-0.00577420524473764,-0.005774273428239756,-0.005774333030961838,-0.005774383843729076,-0.0057744256828373185,-0.005774458390862551,-0.005774481841166254,-0.005774495945138051,-0.005774500650403788
-0.005774359844286648,-0.005774355104245197,-0.005774340916820432,-0.005774317320487858,-0.0057742844269408275,-0.005774242345115293,-0.0057741912357342435,-0.005774131285725141,-0.005774062709838813,-0.005773985753919561,-0.005773900686336764,-0.005773807796706423,-0.005773707391314422,-0.0057735997910260866,-0.00577348532965232,-0.005773364350178838,-0.005773237200127956,-0.005773104227242042,-0.005772965776406522,-0.0057728221871991385,-0.0057726737903504455,-0.0057725209035618605,-0.005772363827973828,-0.00577220284538332,-0.0057720382157669,-0.005771870174957045,-0.0057716989324692455,-0.005771524669235242,-0.00577134753554133,-0.00577121458904178,-0.005771125912112136,-0.0057710815601819355,-0.005771081560810046,-0.005771125913455047,-0.0057712145898803635,-0.0057713475347445625,-0.005771524666069864,-0.00577169892626598,-0.0057718701649890685,-0.005772038201638915,-0.005772202827072257,-0.005772363805313037,-0.005772520875739472,-0.0057726737559410605,-0.005772822144923723,-0.005772965726199565,-0.005773104170527134,-0.005773237138603768,-0.005773364284070554,-0.005773485257103735,-0.0057735997094113985,-0.005773707299773746,-0.0057738076968900185,-0.005773900579474175,-0.005773985638124417,-0.005774062581033505,-0.005774131139611084,-0.005774191072875175,-0.005774242169541562,-0.005774284245092815,-0.0057743171411959926,-0.005774340727886621,-0.005774354914542752,-0.0057743596478612965
-0.00577412485995971,-0.005774120071311483,-0.005774105744594809,-0.0057740819202370015,-0.0057740487086237425,-0.005774006226728149,-0.005773954635228171,-0.0057738941274145215,-0.00577382492377302,-0.005773747275702166,-0.005773661459153707,-0.005773567772247214,-0.00577346653073447,-0.005773358064516978,-0.005773242715584988,-0.005773120834875037,-0.005772992778563843,-0.005772858904035106,-0.005772719566007612,-0.005772575113070446,-0.005772425884065696,-0.005772272204552079,-0.005772114383536438,-0.005771952710191467,-0.005771787450898792,-0.005771618847033723,-0.0057714471131933235,-0.005771272435071856,-0.005771094967012191,-0.0057709617664918915,-0.0057708729182239646,-0.00577082847940273,-0.005770828478650111,-0.005770872915561115,-0.005770961761119792,-0.005771094958433633,-0.005771272423331551,-0.0057714470984525645,-0.005771618829293392,-0.005771787430200842,-0.005771952686541895,-0.00577211435655724,-0.005772272173221974,-0.005772425846757233,-0.005772575067987529,-0.005772719512062542,-0.005772858841631279,-0.005772992709397923,-0.005773120760885287,-0.005773242637601971,-0.005773357981203221,-0.005773466439335411,-0.0057735676708976355,-0.005773661347837313,-0.005773747154868906,-0.005773824791949594,-0.005773893980230214,-0.0057739544699935245,-0.005774006045262356,-0.00577404851914238,-0.005774081731704483,-0.005774105547854203,-0.0057741198715209555,-0.005774124652486829
-0.005773795931117333,-0.005773791075139626,-0.00577377654878994,-0.005773752401972517,-0.00577371873972923,-0.005773675688912056,-0.005773623414930427,-0.005773562118617017,-0.005773492029131079,-0.005773413405683316,-0.005773326533819533,-0.005773231722332061,-0.005773129299274157,-0.005773019607512601,-0.0057729030020347,-0.005772779846537163,-0.00577265050976921,-0.0057725153617356395,-0.0057723747699184955,-0.005772229095419591,-0.005772078688905877,-0.005771923887166854,-0.0057717650101909435,-0.005771602357723499,-0.005771436205776324,-0.005771266804150437,-0.005771094374748122,-0.005770919109655728,-0.005770741168618664,-0.005770607608744741,-0.005770518517944971,-0.00577047395584787,-0.005770473952652742,-0.005770518508251751,-0.005770607592470474,-0.005770741145992588,-0.005770919081335767,-0.005771094341604546,-0.005771266766940124,-0.005771436164888544,-0.00577160231290448,-0.005771764960747124,-0.005771923832473876,-0.0057720786285076825,-0.0057722290284770465,-0.005772374695166655,-0.005772515278628443,-0.0057726504193183915,-0.0057727797508474645,-0.005772902902995249,-0.005773019505139585,-0.005773129191058816,-0.005773231604924476,-0.005773326406185192,-0.005773413270769268,-0.005773491890331845,-0.005773561974072128,-0.005773623258137215,-0.00577367551611162,-0.0057737185554513175,-0.005773752215522383,-0.005773776357906404,-0.005773790876450762,-0.00577379572072699
-0.005773373115418661,-0.005773368174727444,-0.0057733533881758605,-0.005773328818915718,-0.005773294570351947,-0.005773250776126644,-0.005773197609604797,-0.005773135281589589,-0.005773064033504698,-0.005772984136127948,-0.005772895887767028,-0.005772799610984029,-0.005772695649266401,-0.005772584361555505,-0.0057724661189839386,-0.005772341301550862,-0.005772210294780643,-0.005772073485852732,-0.005771931259377143,-0.005771783992972187,-0.005771632052802294,-0.0057714757901610085,-0.00577131553891241,-0.005771151612086955,-0.005770984297972661,-0.005770813857406219,-0.005770640522124212,-0.005770464492920648,-0.005770285936936938,-0.005770151911020365,-0.00577006250692448,-0.005770017786770006,-0.00577001778233624,-0.005770062493974217,-0.00577015189037115,-0.005770285909278852,-0.0057704644587511485,-0.005770640482186961,-0.005770813812827519,-0.005770984249656885,-0.005771151559853732,-0.005771315481643664,-0.0057714757268851336,-0.0057716319833480655,-0.0057717839170806995,-0.005771931175764291,-0.00577207339311544,-0.005772210192925458,-0.005772341192362775,-0.005772466005160854,-0.005772584244888127,-0.005772695528950563,-0.005772799483697098,-0.005772895750436246,-0.005772983990124484,-0.005773063883893087,-0.005773135130173499,-0.005773197450093348,-0.005773250602416361,-0.00577329438232786,-0.005773328625188288,-0.005773353193179771,-0.005773367971662479,-0.005773372902264608
-0.0057728564804945025,-0.005772851435758567,-0.005772836327718581,-0.00577281123014792,-0.005772776252094072,-0.005772731533632892,-0.005772677257450186,-0.005772613646077439,-0.005772540955922576,-0.005772459473157497,-0.005772369512202639,-0.005772271412635986,-0.005772165537107193,-0.005772052265175441,-0.005771931988753683,-0.0057718051080345965,-0.005771672028472445,-0.005771533157617107,-0.005771388900936357,-0.005771239656720609,-0.005771085810846783,-0.0057709277330583834,-0.005770765774668821,-0.005770600265319273,-0.005770431508592469,-0.005770259778830266,-0.005770085319506187,-0.005769908341744184,-0.005769729021835549,-0.005769594416981956,-0.005769504624362693,-0.00576945970924541,-0.005769459704809045,-0.005769504611380947,-0.005769594395986189,-0.00576972899276675,-0.005769908304261204,-0.005770085274087288,-0.005770259727085774,-0.005770431452134788,-0.005770600204310608,-0.005770765707851765,-0.005770927659166933,-0.005771085729635715,-0.005771239568173403,-0.005771388804166274,-0.005771533051562624,-0.005771671913402151,-0.005771804985994793,-0.005771931862698181,-0.005772052137115229,-0.005772165406741565,-0.005772271277613334,-0.005772369369636205,-0.005772459322521241,-0.005772540800500888,-0.005772613489198494,-0.005772677094734015,-0.005772731360814657,-0.005772776066305476,-0.005772811034702109,-0.005772836128207017,-0.005772851229592211,-0.00577285626990908
-0.00577224612517337,-0.005772240953352553,-0.005772225460234548,-0.005772199725037268,-0.005772163866191548,-0.005772118032406287,-0.005772062417356263,-0.005771997257298193,-0.00577192282600346,-0.005771839429177819,-0.005771747401598712,-0.005771647103556622,-0.005771538919827373,-0.005771423254008243,-0.005771300523323121,-0.005771171153385128,-0.005771035574445012,-0.005770894218558286,-0.00577074751584072,-0.005770595889091207,-0.005770439747773553,-0.005770279483717204,-0.00577011546890341,-0.00576994805267965,-0.005769777557264158,-0.005769604273876612,-0.0057694284605449165,-0.005769250340629978,-0.005769070100814422,-0.0057689347984861555,-0.00576884453754978,-0.005768799387491003,-0.005768799383359778,-0.0057688445254261535,-0.005768934778685355,-0.005769070072920711,-0.005769250303873949,-0.00576942841491759,-0.005769604220471491,-0.005769777497220718,-0.00576994798589664,-0.00577011539422365,-0.005770279400256535,-0.005770439655632561,-0.0057705957885509016,-0.005770747406689449,-0.005770894100892306,-0.005771035449518002,-0.005771171023152428,-0.0057713003896603205,-0.005771423117980959,-0.005771538781111567,-0.005771646960811515,-0.005771747253194411,-0.005771839273471207,-0.005771922663207532,-0.0057719970908897645,-0.005772062244204998,-0.005772117850716823,-0.00577216367458402,-0.005772199521584712,-0.0057722252485188155,-0.005772240738208183,-0.005772245912999895
-0.0057715421684532316,-0.005771536844372659,-0.005771520896577373,-0.005771494407654804,-0.0057714575067725595,-0.005771410354223523,-0.005771353156885967,-0.005771286167087139,-0.005771209677771235,-0.005771124017412759,-0.0057710295454428484,-0.005770926647954719,-0.005770815736465559,-0.005770697242692257,-0.0057705716131775985,-0.0057704393034328505,-0.005770300773244149,-0.005770156483672002,-0.005770006893685722,-0.005769852454814141,-0.005769693604523521,-0.005769530761123494,-0.0057693643210981575,-0.005769194656531602,-0.005769022110944449,-0.005768846995210143,-0.005768669584742259,-0.005768490117625696,-0.00576830879282339,-0.005768172667980318,-0.005768081854862725,-0.0057680364279986095,-0.0057680364245830005,-0.005768081844648596,-0.005768172650793701,-0.005768308767878573,-0.005768490083787317,-0.005768669541244925,-0.005768846942146117,-0.005769022048883868,-0.005769194585690891,-0.005769364241215524,-0.005769530671998851,-0.005769693506169976,-0.005769852346955323,-0.005770006775979101,-0.005770156357097062,-0.0057703006405422285,-0.00577043916712962,-0.0057705714740793725,-0.005770697100789831,-0.005770815591639613,-0.0057709264994268645,-0.005771029392156578,-0.005771123856832193,-0.0057712095066932215,-0.005771285990258688,-0.0057713529745055114,-0.005771410163852809,-0.005771457308230613,-0.005771494193923863,-0.005771520667295707,-0.005771536610651881,-0.0057715419416529785
-0.005770744751358685,-0.0057707392495643306,-0.005770722772378153,-0.005770695405584178,-0.005770657289602273,-0.005770608599222141,-0.0057705495574905214,-0.005770480436281265,-0.0057704015505523655,-0.005770313254758813,-0.005770215936495551,-0.005770110011990112,-0.005769995924149235,-0.005769874137659967,-0.005769745133335884,-0.005769609401740316,-0.0057694674375117876,-0.005769319735801476,-0.005769166788997531,-0.005769009081497199,-0.005768847082782376,-0.00576868124176922,-0.0057685119835958615,-0.005768339706857486,-0.005768164779661322,-0.005767987535533429,-0.00576780827002165,-0.005767627238220639,-0.005767444653110414,-0.0057673075726281066,-0.00576721611763545,-0.005767170368794092,-0.005767170366009323,-0.00576721610894606,-0.005767307557295567,-0.00576744463041636,-0.005767627207490594,-0.00576780823029124,-0.005767987485668704,-0.0057681647188578475,-0.0057683396348713264,-0.005768511900639887,-0.005768681148321401,-0.00576884697927082,-0.00576900896796782,-0.005769166665511191,-0.005769319603792913,-0.005769467300468515,-0.005769609262838694,-0.00576974499258504,-0.005769873993279792,-0.005769995775389755,-0.00577010985818376,-0.0057702157774371845,-0.005770313089775995,-0.0057704013730859646,-0.005770480248410448,-0.005770549364980205,-0.005770608399447084,-0.005770657083664212,-0.005770695182702102,-0.005770722527107601,-0.005770738994791073,-0.005770744501939724
-0.005769854042271507,-0.00576984833596906,-0.005769831249012503,-0.005769802871444209,-0.00576976335525302,-0.005769712891915263,-0.005769651723543739,-0.005769580145121551,-0.005769498497215513,-0.005769407164346148,-0.005769306566746304,-0.005769197155694874,-0.005769079410360764,-0.0057689538331901855,-0.005768820944168138,-0.005768681274024682,-0.005768535357648203,-0.005768383729774442,-0.005768226921537977,-0.0057680654552577475,-0.005767899837211659,-0.005767730551371711,-0.005767558055592402,-0.005767382778540674,-0.005767205116018709,-0.0057670254272058795,-0.005766844030861627,-0.005766661201901429,-0.005766477169423175,-0.005766338991680224,-0.005766246799568473,-0.005766200680740651,-0.005766200678437129,-0.005766246791927855,-0.0057663389773059,-0.005766477147538573,-0.0057666611723178884,-0.005766843992741796,-0.005767025378702945,-0.005767205055489608,-0.0057673827057276705,-0.005767557971367851,-0.005767730456653075,-0.005767899732218805,-0.005768065339732852,-0.005768226795715486,-0.005768383595250439,-0.0057685352177143465,-0.005768681132205083,-0.005768820801085379,-0.005768953686667799,-0.0057690792594989335,-0.005769196999705067,-0.005769306403644116,-0.005769406995745134,-0.005769498317995498,-0.005769579950591236,-0.0057696515215814774,-0.005769712680842636,-0.0057697631385780655,-0.005769802638511392,-0.005769830991004992,-0.005769848063311898,-0.005769853769656351
-0.005768870243928953,-0.005768864303777154,-0.005768846519098588,-0.005768816986096285,-0.005768775869279053,-0.005768723378726253,-0.0057686597787439745,-0.005768585391120313,-0.005768500585954809,-0.005768405781884272,-0.005768301436433956,-0.005768188041295999,-0.005768066117610826,-0.0057679362111815805,-0.005767798886757011,-0.005767654720904899,-0.005767504294536338,-0.005767348187654886,-0.005767186975484852,-0.005767021223249293,-0.005766851478944707,-0.0057666782666187105,-0.005766502081727295,-0.005766323387322499,-0.005766142610339169,-0.005765960138359874,-0.0057657763159666186,-0.00576559144057723,-0.005765405759808537,-0.0057652663326575905,-0.005765173301172816,-0.005765126760789435,-0.005765126758716501,-0.005765173294012026,-0.005765266318582225,-0.005765405737801255,-0.0057655914105442544,-0.005765776277258933,-0.0057659600891271055,-0.0057661425488857365,-0.005766323313523972,-0.005766501996631618,-0.005766678171108547,-0.005766851372840533,-0.005767021105828129,-0.005767186847314535,-0.005767348051313484,-0.005767504153394767,-0.0057676545779471984,-0.005767798742971767,-0.005767936064289674,-0.00576806596622156,-0.0057681878858639995,-0.005768301272412967,-0.005768405608378367,-0.00576850040361906,-0.00576858519258203,-0.005768659570141202,-0.005768723158655947,-0.005768775642282449,-0.005768816744090118,-0.005768846252573535,-0.005768864019078838,-0.005768869952611314
-0.005767793597611339,-0.00576778739169556,-0.005767768813391211,-0.005767737966957768,-0.005767695031145561,-0.005767640236565235,-0.00576757387298011,-0.0057674962928624405,-0.005767407900540289,-0.005767309153426223,-0.005767200551476351,-0.005767082632377991,-0.005766955965352123,-0.005766821145657551,-0.005766678788819788,-0.005766529523300216,-0.00576637398230798,-0.005766212797548742,-0.005766046594583888,-0.005765875987166629,-0.005765701569993946,-0.005765523911970089,-0.005765343550982603,-0.005765160989167578,-0.005764976688765599,-0.005764791069124002,-0.005764604503360968,-0.005764417313864219,-0.005764229769021083,-0.00576408892902192,-0.0057639949482882905,-0.005763947930851666,-0.0057639479285030585,-0.005763994940369689,-0.005764088913787554,-0.005764229745391201,-0.0057644172816464535,-0.0057646044620419876,-0.005764791017271816,-0.00576497662514404,-0.005765160913723576,-0.005765343464331232,-0.0057655238146819675,-0.005765701462176702,-0.005765875868360882,-0.005766046465159159,-0.005766212660113315,-0.005766373840157702,-0.0057665293786156235,-0.005766678643119533,-0.005766820997965912,-0.005766955812908628,-0.005767082476595622,-0.005767200389538013,-0.005767308979029516,-0.005767407716002843,-0.005767496092414768,-0.005767573659794532,-0.005767640009685732,-0.005767694794575939,-0.005767737715882349,-0.005767768539686976,-0.005767787098559598,-0.005767793292464336
