Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1a at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.290117680893971,14.290119080086217,14.290123276953823,14.29013026923282,14.290140053154335,14.290152623499784,14.290167973687797,14.290186095847682,14.290206980922575,14.290230618803056,14.290256998470639,14.290286108134483,14.290317935387398,14.290352467385949,14.290389691031104,14.290429593145358,14.290472160656774,14.290517380786719,14.29056524123325,14.290615730351275,14.290668837328996,14.290724552355089,14.290782866774203,14.290843773231583,14.290907265805634,14.290973340125626,14.29104199347206,14.291113224857849,14.291187035089356,14.291242382414907,14.291279275717025,14.291297720910274,14.291297720950622,14.291279275839338,14.291242382621316,14.291187035379304,14.291113225227638,14.29104199391996,14.290973340654766,14.29090726642112,14.29084377393916,14.290782867577779,14.290724553247042,14.290668838286328,14.290615731348318,14.29056524224928,14.290517381794425,14.290472161620807,14.290429594044083,14.290389691867672,14.290352468182178,14.290317936184271,14.290286108973401,14.290256999345516,14.29023061965943,14.29020698169819,14.290186096440864,14.290167973929526,14.290152623311416,14.290140052711179,14.290130268816394,14.290123276652237,14.290119079784033,14.290117680531738
14.290120077613167,14.290121477346233,14.29012567583305,14.290132670774714,14.29014245836803,14.290155033354464,14.29017038911026,14.290188517713652,14.290209410041856,14.290233055905698,14.290259444202851,14.290288563056388,14.290320399964566,14.290354941981455,14.290392175903134,14.290432088446051,14.29047466643038,14.290519896969371,14.29056776765431,14.290618266734764,14.290671383296084,14.290727107428566,14.290785430384012,14.290846344720554,14.290909844435545,14.290975925084021,14.291044583880211,14.29111581977976,14.291189633542556,14.291244983555012,14.291281878668242,14.291300324774857,14.291300324819685,14.291281878804437,14.291244983785704,14.291189633866614,14.291115820187413,14.291044584361732,14.290975925638053,14.290909845064451,14.290846345428324,14.290785431177182,14.290727108306967,14.29067138424221,14.29061826772457,14.290567768671623,14.290519897993226,14.290474667422766,14.290432089372798,14.290392176752674,14.290354942760978,14.290320400708868,14.290288563823148,14.290259445012811,14.290233056723416,14.290209410836948,14.29018851842751,14.290170389543418,14.290155033290652,14.290142457874158,14.290132670186772,14.290125675378015,14.290121476958358,14.290120077166634
14.290127267195667,14.290128668535743,14.290132871852903,14.290139874799662,14.290149673474858,14.290162262482884,14.29017763504977,14.290195783087828,14.290216697278371,14.290240367199349,14.290266781494408,14.290295928022575,14.290327793999852,14.290362366177026,14.290399631035942,14.290439574974034,14.290482184487727,14.29052744636507,14.290575347875583,14.290625876952456,14.290679022372233,14.290734773928333,14.290793122591465,14.29085406065654,14.290917581877096,14.290983681585596,14.291052356797405,14.291123606295265,14.291197430694098,14.291252788793157,14.291289689353713,14.291308138206027,14.29130813826129,14.291289689518388,14.291252789064282,14.291197431063667,14.291123606744113,14.29105235730485,14.29098368214278,14.290917582481828,14.290854061307554,14.290793123294938,14.290734774695531,14.29067902319886,14.290625877818474,14.29057534877065,14.290527447284958,14.290482185405038,14.290439575845893,14.290399631830288,14.290362366868955,14.290327794585709,14.29029592855092,14.290266782013111,14.290240367699198,14.290216697784695,14.290195783686348,14.290177635651707,14.290162262747206,14.290149673197272,14.290139874215514,14.29013287132725,14.290128668118124,14.290127266673545
14.29013924812563,14.290140652159314,14.290144863541213,14.290151879865329,14.290161697096318,14.29017430962642,14.290189710420716,14.290207891097403,14.29022884200491,14.290252552334877,14.29027901030036,14.29030820330707,14.290340118095461,14.290374740911227,14.290412057709677,14.290452054352242,14.290494716793338,14.290540031276292,14.290587984530635,14.290638563959815,14.29069175782414,14.290747555419397,14.290805947243351,14.290866925147569,14.290930482475565,14.290996614186227,14.291065316961042,14.291136589292048,14.291210431548425,14.291265803215644,14.291302712907173,14.29132116635448,14.291321166417715,14.291302713091795,14.291265803510496,14.291210431938397,14.29113658975199,14.291065317461886,14.290996614712087,14.29093048302308,14.290866925713136,14.290805947828254,14.290747556039648,14.290691758488462,14.290638564649717,14.290587985228262,14.29054003198636,14.290494717512146,14.290452055052652,14.290412058368496,14.29037474150299,14.290340118581868,14.290308203691405,14.290279010620981,14.290252552562686,14.290228842106599,14.290207891216552,14.29018971072432,14.290174309956003,14.290161697103468,14.290151879514543,14.290144863143269,14.290140651900073,14.29013924779148
14.290156017874379,14.29015742573295,14.29016164853337,14.290168683768536,14.290178527220922,14.290191173002539,14.290206613715416,14.290224840555766,14.29024584339859,14.290269610895784,14.290296130653338,14.290325389427993,14.290357373282445,14.290392067749424,14.290429458039679,14.290469529254107,14.290512266579752,14.290557655489911,14.290605681949948,14.290656332614159,14.290709595014539,14.290765457745248,14.29082391063635,14.290884944912367,14.290948553336335,14.291014730338519,14.291083472128065,14.291154776785541,14.29122864433213,14.291284035209666,14.291320957820174,14.291339417755959,14.291339417810379,14.29132095797939,14.29128403546569,14.291228644674879,14.291154777194153,14.291083472570426,14.291014730790542,14.290948553792289,14.290884945369687,14.29082391109129,14.290765458211709,14.290709595513189,14.290656333133365,14.290605682457713,14.290557655981388,14.290512267064601,14.290469529721513,14.290429458485391,14.29039206818201,14.290357373672588,14.29032538974988,14.290296130953399,14.290269611162788,14.290245843471602,14.290224840388586,14.290206613543493,14.290191172976407,14.290178527127528,14.29016868339613,14.290161648047334,14.290157425460537,14.290156017774885
14.290177572800474,14.290178985655178,14.290183223361087,14.290190283261317,14.2902001608953,14.290212850019572,14.290228342769556,14.290246629787449,14.290267700326227,14.290291542339594,14.290318142648987,14.290347487162006,14.290379561052472,14.290414348924841,14.290451835021646,14.290492003451144,14.290534838398566,14.29058032433354,14.29062844622492,14.290679189749582,14.290732541490527,14.290788489129183,14.290847021627744,14.290908129395762,14.290971804441151,14.29103804050573,14.29110683318327,14.291178180018386,14.291252080580378,14.291307496538028,14.291344436015589,14.291362904419207,14.291362904453184,14.291344436118148,14.291307496710637,14.2912520808229,14.291178180321534,14.291106833522283,14.291038040853444,14.290971804787546,14.290908129739456,14.290847021960719,14.290788489456595,14.290732541841377,14.290679190131108,14.290628446601557,14.290580324681278,14.290534838723712,14.290492003744491,14.29045183527619,14.29041434917347,14.290379561294241,14.290347487350566,14.290318142843512,14.290291542648978,14.29026770061706,14.290246629778002,14.29022834247336,14.29021284969389,14.290200160551914,14.29019028266499,14.290183222505988,14.290178984929616,14.290177572476766
14.290203908073938,14.290205327144848,14.29020958340027,14.290216673987938,14.290226594136907,14.290239337165021,14.290254894632941,14.29027325649106,14.290294411210928,14.290318345878712,14.290345046347865,14.290374497470548,14.29040668330958,14.29044158731427,14.290479192526671,14.29051948182194,14.290562438139114,14.290608044700658,14.290656285237464,14.290707144211217,14.290760607025055,14.290816660226291,14.290875291699573,14.290936490843796,14.291000248731509,14.29106655825162,14.291135414234462,14.29120681355839,14.291280755231748,14.291336202420588,14.29137316290709,14.29139164186451,14.291391641881656,14.291373162962683,14.291336202520043,14.291280755375823,14.291206813745648,14.291135414454953,14.291066558484202,14.291000248962451,14.29093649107213,14.290875291916876,14.290816660426879,14.290760607238397,14.290707144470513,14.290656285523225,14.29060804497409,14.290562438393856,14.290519482044937,14.290479192690713,14.290441587448532,14.29040668344432,14.290374497537645,14.290345046339674,14.290318345980186,14.290294411491427,14.290273256680928,14.290254894509816,14.290239336858962,14.290226593778177,14.29021667339693,14.290209582392126,14.290205325963571,14.290203907174345
14.290235017580443,14.2902364441504,14.290240722793117,14.290247850416026,14.290257821867337,14.290270629936266,14.29028626549507,14.290304717658715,14.290325973946947,14.290350020394651,14.290376841692959,14.290406421423944,14.290438742305179,14.29047378638875,14.29051153527063,14.290551970340745,14.2905950730351,14.290640825072757,14.290689208693577,14.290740206895558,14.290793803660591,14.290849984169972,14.290908735010277,14.290970044363188,14.29103390217618,14.291100300314156,14.291169232691507,14.291240695385426,14.291314686727544,14.29137017164624,14.29140715751527,14.29142564923013,14.291425649239079,14.291407157548946,14.291370171711273,14.291314686819726,14.291240695503394,14.291169232836959,14.291100300473754,14.291033902330724,14.290970044509027,14.290908735143432,14.29084998427642,14.29079380375755,14.290740207034746,14.290689208888386,14.290640825285886,14.290595073246632,14.29055197053758,14.290511535404804,14.290473786458934,14.290438742378702,14.29040642147326,14.290376841612964,14.29035002026188,14.290325973951836,14.290304717741705,14.290286265415284,14.290270629666184,14.29025782154914,14.290247849993069,14.29024072202055,14.290236443022815,14.290235016433744
14.290270893774167,14.290272329204965,14.290276634310448,14.290283805710141,14.290293837796991,14.290306722734723,14.290322450586874,14.290341009483237,14.290362385811331,14.29038656435525,14.290413528434055,14.29044326013324,14.290475740577618,14.29051095016285,14.29054886877599,14.290589476054349,14.290632751658842,14.29067867553293,14.290727228156971,14.290778390802584,14.290832145776077,14.290888476649153,14.290947368479005,14.291008808012496,14.291072783870677,14.291139286712726,14.291208309377268,14.29127984700158,14.291353897120977,14.291409426686753,14.291446442592223,14.291464949407866,14.29146494941561,14.29144644262415,14.291409426751704,14.291353897211959,14.29127984711297,14.291208309514337,14.291139286867814,14.291072784018986,14.2910088081435,14.290947368594283,14.2908884767311,14.290832145816296,14.290778390847287,14.290727228253887,14.290678675667442,14.290632751805324,14.29058947620794,14.29054886888399,14.290510950166107,14.290475740539538,14.290443260137895,14.290413528404445,14.290386564202866,14.290362385632069,14.290341009360722,14.290322450401215,14.290306722370925,14.290293837325118,14.290283805200977,14.29027663365916,14.290272328330309,14.29027089281131
14.290311527508395,14.290312973257155,14.290317309185522,14.290324531573042,14.290334634276935,14.290347608729855,14.290363444057116,14.290382127245529,14.290403643360218,14.290427975719542,14.290455106042652,14.290485014676246,14.290517680889488,14.290553083143434,14.290591199332814,14.290632007055967,14.29067548390872,14.290721607768496,14.290770357069347,14.290821711076005,14.290875650147909,14.290932155988308,14.29099121188067,14.291052802908345,14.291116916153634,14.291183540876254,14.291252668667878,14.291324293579533,14.291398412226755,14.291453993842662,14.291491044764463,14.291509569188454,14.291509569203033,14.291491044814435,14.291453993934018,14.291398412350222,14.291324293722786,14.29125266883251,14.291183541060612,14.291116916334142,14.291052803066439,14.290991212021103,14.290932156099908,14.290875650197972,14.29082171107914,14.290770357088306,14.290721607822928,14.290675483976527,14.290632007144676,14.29059119942053,14.290553083124989,14.290517680738873,14.29048501452889,14.290455105967403,14.290427975610298,14.290403643164,14.290382127040527,14.290363443838054,14.290347608361468,14.290334633687795,14.290324530819781,14.290317308321645,14.290312972328067,14.29031152662358
