Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.69013688422383e-08,2.7008305741252453e-08,2.732664293106227e-08,2.78490240027355e-08,2.8563398399901096e-08,2.9453333638221352e-08,3.0498448449839885e-08,3.1674960629354166e-08,3.295634083984092e-08,3.4314059842906594e-08,3.571841214889427e-08,3.713939425104905e-08,3.854761087005251e-08,3.9915178402236565e-08,4.1216591516825686e-08,4.242951703728626e-08,4.353547928492251e-08,4.4520403214788104e-08,4.5374986059230946e-08,4.609487472082173e-08,4.668063458074827e-08,4.7137505264026806e-08,4.7474949668070695e-08,4.770601353919215e-08,4.784652336682626e-08,4.791415966020468e-08,4.792745014274576e-08,4.7904732555473134e-08,4.7863139214549036e-08,4.781765506428634e-08,4.778029768047262e-08,4.775946169534514e-08,4.7759461752943e-08,4.7780297853958024e-08,4.781765535518821e-08,4.786313962604263e-08,4.7904733090727e-08,4.792745080560565e-08,4.791416045437144e-08,4.7846524295825144e-08,4.770601460501194e-08,4.7474950872323773e-08,4.713750660663086e-08,4.668063606039199e-08,4.6094876334816147e-08,4.537498780354885e-08,4.45204050834922e-08,4.3535481269451295e-08,4.242951912528465e-08,4.12165936895097e-08,3.9915180633529665e-08,3.854761312700022e-08,3.713939649804661e-08,3.571841435269909e-08,3.431406197516466e-08,3.295634287781536e-08,3.1674962565112396e-08,3.049845031525717e-08,2.9453335528973158e-08,2.8563400454507484e-08,2.7849026332669647e-08,2.7326645583306728e-08,2.7008308790375507e-08,2.6901372156435418e-08
2.8524123122969776e-08,2.8639166846568233e-08,2.89816339468057e-08,2.9543601074346042e-08,3.031208725370382e-08,3.1269387843578576e-08,3.2393538389076905e-08,3.365890205093835e-08,3.50368717035881e-08,3.6496673684448054e-08,3.8006255264014394e-08,3.953323257701745e-08,4.104587047627015e-08,4.251406103284549e-08,4.3910263712537405e-08,4.5210368144103304e-08,4.639444029439642e-08,4.7447315115764693e-08,4.8359003418362054e-08,4.912488781287614e-08,4.9745691734129065e-08,5.0227216364147114e-08,5.057985205617949e-08,5.081788290344059e-08,5.095861460210028e-08,5.102136595736745e-08,5.10263725982831e-08,5.099365711622985e-08,5.094192256350767e-08,5.0887525806818685e-08,5.084358365497067e-08,5.081925813965416e-08,5.081925820392551e-08,5.084358384874395e-08,5.0887526131863e-08,5.0941923022523035e-08,5.099365771292431e-08,5.102637333647791e-08,5.102136684094581e-08,5.095861563392548e-08,5.081788408618072e-08,5.057985339067042e-08,5.0227217850306965e-08,4.974569336998642e-08,4.9124889595070833e-08,4.835900534166344e-08,4.744731717298071e-08,4.639444247543886e-08,4.521037043399072e-08,4.3910266089974096e-08,4.25140634680825e-08,4.104587293286505e-08,3.9533235015565064e-08,3.8006257647847984e-08,3.649667598229214e-08,3.503687388985193e-08,3.365890411594506e-08,3.2393540368429703e-08,3.1269389846143035e-08,3.031208943898515e-08,2.9543603574006136e-08,2.8981636819487668e-08,2.8639170192281472e-08,2.8524126810937778e-08
3.3584861842644746e-08,3.372545803232552e-08,3.4143982165366387e-08,3.483072421430122e-08,3.576977063367875e-08,3.6939406214083866e-08,3.831267393567848e-08,3.985808643483639e-08,4.154047972352259e-08,4.332199469187116e-08,4.5163165658439985e-08,4.7024088288080246e-08,4.886563219954128e-08,5.0650657173772754e-08,5.234518674924759e-08,5.3919489847299016e-08,5.534902053098009e-08,5.6615168489234996e-08,5.770577853026171e-08,5.86154061931964e-08,5.9345288174874735e-08,5.990302000535724e-08,6.030194847031236e-08,6.056030171555133e-08,6.070009473050468e-08,6.074586102638303e-08,6.072327188223194e-08,6.065771181603853e-08,6.057288245156779e-08,6.048950643851106e-08,6.042419855424984e-08,6.038856282338389e-08,6.038856290883263e-08,6.042419881074398e-08,6.048950686821919e-08,6.057288305748044e-08,6.065771260141768e-08,6.072327285123413e-08,6.07458621820742e-08,6.070009607604574e-08,6.056030325248064e-08,6.030195019866293e-08,5.99030219234206e-08,5.934529027918362e-08,5.8615408477708434e-08,5.770578098711798e-08,5.661517110751853e-08,5.534902329593115e-08,5.3919492738348806e-08,5.2345189737440814e-08,5.065066022039777e-08,4.8865635257572696e-08,4.7024091308009e-08,4.5163168594421755e-08,4.33219975051751e-08,4.15404823836921e-08,3.985808893449977e-08,3.83126763263942e-08,3.693940863860614e-08,3.576977329366768e-08,3.4830727273064065e-08,3.4143985703655994e-08,3.3725462213085095e-08,3.358486653251498e-08
4.2683302773118486e-08,4.287078024862182e-08,4.3428847645631176e-08,4.434451840705344e-08,4.559649936301625e-08,4.71557150278224e-08,4.8986040936726085e-08,5.1045240007366125e-08,5.3286092151548774e-08,5.565770041773132e-08,5.810694813611934e-08,6.058007151904725e-08,6.302430187596077e-08,6.538952196548435e-08,6.762987309140295e-08,6.970524437449254e-08,7.158257417104376e-08,7.323689645287411e-08,7.465207249393245e-08,7.582116025090732e-08,7.674638993010648e-08,7.743873349853428e-08,7.791707713900025e-08,7.820702746981177e-08,7.833940328647294e-08,7.834848317940949e-08,7.827009435913046e-08,7.81396383826535e-08,7.799015447149257e-08,7.785052046027784e-08,7.774388509209321e-08,7.768641380042994e-08,7.76864139236554e-08,7.774388546266883e-08,7.785052107967687e-08,7.799015534247418e-08,7.813963950846198e-08,7.827009574238451e-08,7.834848482249163e-08,7.833940519084139e-08,7.820702963408014e-08,7.791707956104841e-08,7.743873617280594e-08,7.67463928482868e-08,7.582116340261351e-08,7.465207586473161e-08,7.32369000249221e-08,7.158257792114636e-08,6.970524827155534e-08,6.762987709403594e-08,6.538952601997007e-08,6.302430591858807e-08,6.058007548398958e-08,5.8106951962947884e-08,5.565770405635721e-08,5.3286095564828646e-08,5.104524319242262e-08,4.898604397517347e-08,4.715571812439609e-08,4.559650279416988e-08,4.434452238594107e-08,4.342885227126988e-08,4.287078574421253e-08,4.2683308978125277e-08
5.6895769616823704e-08,5.7158581182017075e-08,5.79408844051238e-08,5.922443235750686e-08,6.097929129443355e-08,6.31645566071813e-08,6.572935874560652e-08,6.861415466047144e-08,7.175229531782945e-08,7.507184991003943e-08,7.849765432911942e-08,8.195353629784286e-08,8.53646536114978e-08,8.865986678973385e-08,9.177405462662698e-08,9.465027239238348e-08,9.724164917032565e-08,9.9512924134789e-08,1.014415319498525e-07,1.0301816481225371e-07,1.0424676222010685e-07,1.0514390800636609e-07,1.0573764570447149e-07,1.0606575582220571e-07,1.0617356981172e-07,1.061114232679493e-07,1.0593187325610911e-07,1.0568682009896935e-07,1.0542468145466105e-07,1.0518776558094162e-07,1.0500998141127657e-07,1.0491500600930871e-07,1.0491500619298074e-07,1.0500998196338941e-07,1.0518776650260828e-07,1.0542468274745482e-07,1.0568682176475027e-07,1.059318752960382e-07,1.0611142568165341e-07,1.0617357259698729e-07,1.060657589742886e-07,1.0573764921507236e-07,1.0514391186396106e-07,1.0424676640920631e-07,1.0301816931299429e-07,1.0144153673839766e-07,9.951292918131203e-08,9.724165443810619e-08,9.465027783401649e-08,9.177406018056511e-08,8.865987237870287e-08,8.536465914649028e-08,8.195354168715569e-08,7.849765949200081e-08,7.507185477922027e-08,7.175229984707153e-08,6.861415885333921e-08,6.572936272879774e-08,6.316456067994923e-08,6.097929584903424e-08,5.92244376855039e-08,5.794089062688968e-08,5.715858858690224e-08,5.68957779884438e-08
7.78993731728478e-08,7.827741729256629e-08,7.940272118747925e-08,8.124900393009432e-08,8.377312805231108e-08,8.691609855093015e-08,9.06044735318942e-08,9.475218626695367e-08,9.926277162147335e-08,1.0403197526480795e-07,1.0895070425983345e-07,1.1390825407964187e-07,1.1879572194631424e-07,1.235094920333836e-07,1.2795465711428794e-07,1.3204822632506403e-07,1.3572196221937346e-07,1.3892469397713494e-07,1.416239682997345e-07,1.4380692512926231e-07,1.4548032070265142e-07,1.4666966354774574e-07,1.474174770265227e-07,1.4778075164067297e-07,1.4782769797512022e-07,1.476339535682815e-07,1.4727843110816834e-07,1.468390189003717e-07,1.463883559724256e-07,1.459899027820354e-07,1.4569451448669234e-07,1.4553769800427869e-07,1.4553769827981962e-07,1.4569451531203336e-07,1.459899041581768e-07,1.4638835789939385e-07,1.4683902137716602e-07,1.4727843413252105e-07,1.4763395713578186e-07,1.4782770207780786e-07,1.4778075626683005e-07,1.4741748216006636e-07,1.466696691673029e-07,1.4548032678147963e-07,1.4380693163384415e-07,1.41623975190895e-07,1.3892470120716516e-07,1.3572196973016463e-07,1.320482340444497e-07,1.2795466495060163e-07,1.2350949987307837e-07,1.1879572966249105e-07,1.1390826154387796e-07,1.0895071135896175e-07,1.0403198190899637e-07,9.926277775029242e-08,9.475219189483965e-08,9.060447884928583e-08,8.691610399290971e-08,8.377313418076447e-08,8.124901115068994e-08,7.94027296492816e-08,7.827742736491047e-08,7.789938455573595e-08
1.0816482010875379e-07,1.0871549788461758e-07,1.1035467329906211e-07,1.1304405799294136e-07,1.1672076757051594e-07,1.2129872627935474e-07,1.266706617318715e-07,1.3271069895193556e-07,1.3927755372633383e-07,1.4621830364488634e-07,1.5337268484889348e-07,1.605778255528718e-07,1.6767328739320959e-07,1.7450624626323318e-07,1.8093660981116707e-07,1.868418434673076e-07,1.921212646091887e-07,1.966995680971528e-07,2.0052936740872632e-07,2.035925738551138e-07,2.0590049016778665e-07,2.0749256080237325e-07,2.0843379529412051e-07,2.0881095751142045e-07,2.0872768735050646e-07,2.082987868145666e-07,2.0764395504810734e-07,2.0688129309009904e-07,2.061209165754704e-07,2.0545901244613366e-07,2.0497265421709238e-07,2.0471565107025924e-07,2.0471565147854389e-07,2.049726554409707e-07,2.054590144844287e-07,2.0612091942463826e-07,2.0688129674545302e-07,2.0764395950182013e-07,2.0829879205432146e-07,2.0872769336126843e-07,2.0881096427072063e-07,2.0843380277425566e-07,2.0749256896742366e-07,2.0590049897408576e-07,2.0359258325071973e-07,2.0052937733005618e-07,1.9669957847095488e-07,1.9212127534589945e-07,1.868418544571567e-07,1.8093662091668963e-07,1.7450625732066952e-07,1.6767329821662607e-07,1.6057783596114592e-07,1.533726946838123e-07,1.4621831278371577e-07,1.3927756209008654e-07,1.3271070657155485e-07,1.2667066888794318e-07,1.212987336002177e-07,1.1672077585692491e-07,1.1304406781512975e-07,1.1035468484428293e-07,1.0871551162607361e-07,1.0816483562972172e-07
1.5123917968692414e-07,1.5204610260971277e-07,1.544480550827762e-07,1.5838898616934132e-07,1.6377677769905755e-07,1.7048521915956963e-07,1.7835683062459548e-07,1.872065624817065e-07,1.9682638813208608e-07,2.069907736956536e-07,2.1746296187303462e-07,2.280019489964447e-07,2.3836997029493765e-07,2.48340244632444e-07,2.577046731894064e-07,2.662811438167818e-07,2.739200703724291e-07,2.80509798898829e-07,2.859805426295852e-07,2.903065653442114e-07,2.9350641495065345e-07,2.956411111819432e-07,2.968103059150108e-07,2.971465534828406e-07,2.968079427230353e-07,2.959694440331672e-07,2.948134060830647e-07,2.9351969264495025e-07,2.922559767758737e-07,2.9116870590642927e-07,2.9037521815659575e-07,2.899574298242222e-07,2.89957430421498e-07,2.903752199489125e-07,2.91168708887176e-07,2.9225598093851523e-07,2.9351969797489724e-07,2.948134125651925e-07,2.9596945164572534e-07,2.96807951435935e-07,2.9714656326070383e-07,2.9681031671341414e-07,2.95641122944919e-07,2.935064276103218e-07,2.9030657881975927e-07,2.8598055682586446e-07,2.8050981370334056e-07,2.7392008564885233e-07,2.662811594007859e-07,2.577046888789492e-07,2.483402601862744e-07,2.3836998544780542e-07,2.2800196348853894e-07,2.174629754837632e-07,2.069907862565527e-07,1.9682639954274722e-07,1.8720657279792044e-07,1.7835684025674568e-07,1.7048522900802558e-07,1.6377678890446355e-07,1.583889995318507e-07,1.5444807084140375e-07,1.5204612137880502e-07,1.512392008842322e-07
2.1214967949973867e-07,2.1333534142045891e-07,2.1686474839948233e-07,2.2265571583081076e-07,2.305730773938411e-07,2.404314485817761e-07,2.519992078691833e-07,2.650037618817985e-07,2.791381443036919e-07,2.940689503656711e-07,3.094455361759465e-07,3.2491032052174033e-07,3.4010992434078887e-07,3.547067796248769e-07,3.683907462167701e-07,3.808902030653251e-07,3.919820403577101e-07,4.0149997830458147e-07,4.093406814659125e-07,4.154672244223605e-07,4.1990959117076036e-07,4.227620487805968e-07,4.2417741408838415e-07,4.243584174991702e-07,4.235465460481394e-07,4.2200890571403734e-07,4.200237691514602e-07,4.1786556104895984e-07,4.1579007404979987e-07,4.140207019064364e-07,4.127364247348516e-07,4.120621880305294e-07,4.1206218889411056e-07,4.127364273229583e-07,4.140207062082576e-07,4.1579008004786966e-07,4.1786556872140614e-07,4.2002377846580207e-07,4.2200891663252597e-07,4.2354655852571085e-07,4.2435843147954616e-07,4.241774295012217e-07,4.2276206554327834e-07,4.1990960918203957e-07,4.1546724356175654e-07,4.0934070159165996e-07,4.014999992439893e-07,3.9198206191268187e-07,3.808902249917029e-07,3.683907682162783e-07,3.547068013496294e-07,3.4010994540987496e-07,3.2491034056661896e-07,3.0944555488958404e-07,2.9406896752270657e-07,2.7913815977531365e-07,2.650037757661607e-07,2.5199922076634073e-07,2.404314617759578e-07,2.305730925059398e-07,2.2265573398674022e-07,2.1686476990714048e-07,2.1333536709251527e-07,2.1214970851054157e-07
2.9797254369434655e-07,2.9971686394906584e-07,3.0490940377991946e-07,3.1342965818866203e-07,3.2507927671501436e-07,3.3958589975828373e-07,3.566087377623547e-07,3.7574602947669125e-07,3.9654449437965586e-07,4.1851082286228465e-07,4.411251354509113e-07,4.6385619758544397e-07,4.861780124229255e-07,5.075872465202216e-07,5.276207899920758e-07,5.45872632292222e-07,5.620091640993328e-07,5.757820075905929e-07,5.870375389015377e-07,5.957223982284309e-07,6.018844782343017e-07,6.056691272089094e-07,6.07310581703089e-07,6.071189325582031e-07,6.054632063756654e-07,6.027513900516893e-07,5.994084217583423e-07,5.958533040941639e-07,5.924765569569613e-07,5.896192163987352e-07,5.875545045262648e-07,5.864731514137814e-07,5.864731526453977e-07,5.875545082171615e-07,5.896192225258295e-07,5.9247656549519e-07,5.958533149971369e-07,5.994084349762516e-07,6.02751405526686e-07,6.054632240309658e-07,6.071189523127148e-07,6.073106034532193e-07,6.056691508343596e-07,6.018845035849024e-07,5.957224251279117e-07,5.870375671380198e-07,5.757820369167509e-07,5.620091942171752e-07,5.458726628427381e-07,5.276208205482641e-07,5.075872765784396e-07,4.861780414440322e-07,4.6385622505092065e-07,4.411251609379146e-07,4.185108460676903e-07,3.965445151520323e-07,3.7574604798193175e-07,3.566087548745208e-07,3.3958591731506777e-07,3.2507929701274217e-07,3.134296828164255e-07,3.049094331411654e-07,2.9971689914159576e-07,2.979725835314947e-07
