Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.5550783159496325e-15,4.747129368230571e-15,5.324943854958494e-15,6.292700137673162e-15,7.654766515599878e-15,9.412094191035611e-15,1.1557731946041952e-14,1.4072004005804714e-14,1.691799951695873e-14,2.003807489568767e-14,2.335204680867606e-14,2.6757637225297877e-14,3.0133518545336235e-14,3.334500946756666e-14,3.625212358546593e-14,3.8719321839088626e-14,4.062602510238558e-14,4.187676034859089e-14,4.24097844025972e-14,4.2203169444012263e-14,4.1277629349477346e-14,3.969577075429533e-14,3.7557900292487143e-14,3.49949339147584e-14,3.2159266397931056e-14,2.921462120422323e-14,2.6325895450788992e-14,2.3649857889021154e-14,2.132729394981187e-14,1.9476883352000485e-14,1.8190808552733505e-14,1.7531882234734045e-14,1.7531883482990373e-14,1.819081223028385e-14,1.9476889260332e-14,2.1327301768490512e-14,2.364986719110199e-14,2.632590572386899e-14,2.921463187645321e-14,3.2159276867937367e-14,3.4994943584019316e-14,3.7557908598327934e-14,3.969577720138367e-14,4.127763353759101e-14,4.22031710899645e-14,4.240978335456276e-14,4.187675659165714e-14,4.06260187548994e-14,3.8719313140189534e-14,3.625211287498229e-14,3.3344997160096616e-14,3.01335051007532e-14,2.6757623118062873e-14,2.335203249820704e-14,2.0038060799674047e-14,1.691798598897358e-14,1.4071991317846995e-14,1.1557720275530979e-14,9.412083609830871e-15,7.654756975810307e-15,6.292691448291055e-15,5.324935650319362e-15,4.747121082665124e-15,4.555069471169156e-15
6.509823796230756e-15,6.7855027199826165e-15,7.615006506586761e-15,9.004571413400699e-15,1.0960838559927501e-14,1.3485636334400204e-14,1.6569487104724308e-14,2.0184618199638052e-14,2.4278412953192184e-14,2.8768316073862044e-14,3.3539176080204496e-14,3.844384153904186e-14,4.3307520544843166e-14,4.7935982926547425e-14,5.2127179003149553e-14,5.568533866274737e-14,5.843618485131652e-14,6.024162803750345e-14,6.101226354778708e-14,6.071619584239167e-14,5.93831415765445e-14,5.710335142494058e-14,5.402154142258974e-14,5.032662726653054e-14,4.6238508836043456e-14,4.1993387189821374e-14,3.782908733896279e-14,3.397163057423347e-14,3.0623915019885065e-14,2.795691326778072e-14,2.610337773839785e-14,2.5153739099663956e-14,2.5153740692307143e-14,2.6103382430407676e-14,2.7956920805438313e-14,3.0623924993716054e-14,3.3971642438792614e-14,3.782910043983198e-14,4.1993400796922735e-14,4.6238522181904517e-14,5.032663958762834e-14,5.4021552001424794e-14,5.710335963014353e-14,5.938314689818811e-14,6.071619791983341e-14,6.101226218782562e-14,6.024162322137209e-14,5.843617672998116e-14,5.568532754101264e-14,5.212716531406837e-14,4.793596719844229e-14,4.330750336377319e-14,3.8443823509728025e-14,3.353915778825824e-14,2.876829805170473e-14,2.427839565137423e-14,2.0184601964341613e-14,1.6569472160770297e-14,1.3485622770433217e-14,1.0960826308459684e-14,9.004560216408536e-15,7.614995861874707e-15,6.785491811449957e-15,6.509811956757522e-15
1.3950497471215928e-14,1.4545655193720047e-14,1.6336753042788545e-14,1.9338121404635388e-14,2.3565446041028867e-14,2.9024359275325093e-14,3.5696222717857044e-14,4.35227948770178e-14,5.239182199381841e-14,6.212576954804975e-14,7.247585199117878e-14,8.312316355385512e-14,9.368804629548309e-14,1.0374789194856325e-13,1.1286246360491065e-13,1.2060469866774555e-13,1.265940031639431e-13,1.305284513082022e-13,1.322121988085774e-13,1.3157485845152955e-13,1.2868052622273876e-13,1.2372544189446285e-13,1.1702470342723314e-13,1.0898978425236324e-13,1.0009960294787057e-13,9.086841091666657e-14,8.181373984082675e-14,7.342713914430566e-14,6.614957887050334e-14,6.035239694596594e-14,5.6323745229329016e-14,5.4259815870645734e-14,5.4259818748325794e-14,5.632375370650973e-14,6.035241056249381e-14,6.614959688404052e-14,7.342716056658028e-14,8.181376348696924e-14,9.086843546589686e-14,1.0009962701297322e-13,1.0898980645449814e-13,1.1702472247181502e-13,1.2372545664326455e-13,1.2868053575718237e-13,1.315748621224348e-13,1.3221219626847366e-13,1.3052844252363336e-13,1.265939884068689e-13,1.206046784869696e-13,1.1286243878021181e-13,1.0374786343163157e-13,9.36880151426878e-14,8.31231308561842e-14,7.247581880639711e-14,6.212573683931926e-14,5.239179057782242e-14,4.352276538296401e-14,3.56961955560084e-14,2.9024334608613706e-14,2.356542374522077e-14,1.9338100996387857e-14,1.6336733552385467e-14,1.4545634951305802e-14,1.3950475143355063e-14
3.279359180510791e-14,3.4202561639033016e-14,3.8443470739880265e-14,4.5552232456640744e-14,5.5569074280551104e-14,6.851119901916588e-14,8.433867233863061e-14,1.02917566107402e-13,1.2398522390459424e-13,1.4712296180211851e-13,1.7174139504439168e-13,1.9708275055780542e-13,2.2224293986069647e-13,2.462139164378735e-13,2.6794416909429606e-13,2.8641248576273993e-13,3.0070781479146704e-13,3.10106595563566e-13,3.1413865958077864e-13,3.1263385297776403e-13,3.0574379372257095e-13,2.939363046042324e-13,2.7796353235489573e-13,2.588079778654663e-13,2.376130791580621e-13,2.1560623086837885e-13,1.940220569000171e-13,1.7403250431924158e-13,1.5668824810433075e-13,1.4287347833732156e-13,1.332739020716705e-13,1.283561672956081e-13,1.2835617303799222e-13,1.332739189865878e-13,1.428735055031313e-13,1.5668828403479976e-13,1.7403254703688082e-13,1.940221040356346e-13,2.1560627978316346e-13,2.376131270828844e-13,2.588080220503723e-13,2.7796357022023533e-13,2.939363338838116e-13,3.057438125889248e-13,3.126338601403142e-13,3.1413865434932933e-13,3.1010657787220214e-13,3.0070778518119567e-13,2.864124453247732e-13,2.6794411937925844e-13,2.462138593389851e-13,2.222428774807718e-13,1.970826850705173e-13,1.717413285596863e-13,1.4712289624411228e-13,1.239851609079508e-13,1.0291750693490103e-13,8.433861781716563e-14,6.851114948097492e-14,5.55690294795101e-14,4.5552191414642125e-14,3.844343146282345e-14,3.420252061147279e-14,3.279354632342758e-14
7.768555853033812e-14,8.104679056999736e-14,9.116552321733248e-14,1.0813219865601168e-13,1.3205020717045964e-13,1.6296988232721402e-13,2.008060363646707e-13,2.452486953861109e-13,2.956787397889834e-13,3.5110127686862137e-13,4.101093282569562e-13,4.708884564362149e-13,5.312691566744906e-13,5.888284095733855e-13,6.410353083868693e-13,6.854290605196865e-13,7.198120227869462e-13,7.424368511440091e-13,7.52166147221441e-13,7.485855074673123e-13,7.320563690216196e-13,7.037026557865805e-13,6.653336779648811e-13,6.193135699364931e-13,5.683934343823083e-13,5.155253729066433e-13,4.636773968160655e-13,4.156651407983747e-13,3.74011209852383e-13,3.408370770623537e-13,3.177869844513339e-13,3.0597934562090125e-13,3.0597935717568736e-13,3.1778701848482914e-13,3.40837131712813e-13,3.740112821188403e-13,4.1566522669035e-13,4.636774915562408e-13,5.1552547117861e-13,5.683935306122629e-13,6.193136585944606e-13,6.653337538681553e-13,7.037027143861697e-13,7.320564066520904e-13,7.485855215418939e-13,7.521661363576848e-13,7.424368152104914e-13,7.19811962867952e-13,6.854289788017707e-13,6.410352079777993e-13,5.88828294269356e-13,5.312690306949893e-13,4.708883241471068e-13,4.1010919390126606e-13,3.5110114432148663e-13,2.956786123487025e-13,2.4524857560675245e-13,2.0080592592475324e-13,1.629697819077944e-13,1.320501162809588e-13,1.0813211531292761e-13,9.116544333527378e-14,8.104670685134195e-14,7.768546564456233e-14
1.8261066809859948e-13,1.9056894203148847e-13,2.145307648080854e-13,2.54722043925289e-13,3.114059142299706e-13,3.8472453499600533e-13,4.745011705602807e-13,5.800255354721494e-13,6.998503521911083e-13,8.316298654624815e-13,9.72030601483197e-13,1.1167400845308994e-12,1.2605901951897217e-12,1.3977988416786609e-12,1.5223180082957368e-12,1.628260250186781e-12,1.710362010175156e-12,1.764433388275824e-12,1.7877422069108546e-12,1.7792862355170177e-12,1.7399206614167516e-12,1.672326280771258e-12,1.5808243262370264e-12,1.471062800024007e-12,1.349613405879885e-12,1.2235254286552705e-12,1.099882400368989e-12,9.85399887621884e-13,8.860903404046992e-13,8.07006580078705e-13,7.520622552324285e-13,7.239180400922854e-13,7.239180630766187e-13,7.520623229248814e-13,8.070066887601687e-13,8.860904840831206e-13,9.85400058334786e-13,1.0998825885918162e-12,1.2235256237987856e-12,1.3496135968535358e-12,1.4710629758359426e-12,1.58082447659614e-12,1.6723263966533397e-12,1.7399207355564682e-12,1.779286262790644e-12,1.7877421845815792e-12,1.7644333160836391e-12,1.7103618902658457e-12,1.6282600868879199e-12,1.5223178077602828e-12,1.3977986114270518e-12,1.2605899435880585e-12,1.1167398202450914e-12,9.720303329468962e-13,8.316296003909116e-13,6.998500971642199e-13,5.800252955980502e-13,4.745009492083481e-13,3.8472433354685274e-13,3.114057317185104e-13,2.547218763807828e-13,2.1453060397513507e-13,1.9056877299097882e-13,1.826104805870742e-13
4.2481635264586716e-13,4.434696427028652e-13,4.996434288428056e-13,5.938962951211571e-13,7.268903480032912e-13,8.990156841077084e-13,1.1099199186598205e-12,1.35799689725503e-12,1.6399006640561324e-12,1.9501576688812793e-12,2.280949439362697e-12,2.622127382104245e-12,2.9615001321476502e-12,3.2854029921850248e-12,3.579521766179938e-12,3.829904966033263e-12,4.024065416710183e-12,4.152051100456806e-12,4.207360548200758e-12,4.187592308981922e-12,4.094749594400227e-12,3.935165223563691e-12,3.719061008323121e-12,3.4598011708824663e-12,3.1729334708751777e-12,2.87512903140904e-12,2.583130484756887e-12,2.3127998798604114e-12,2.0783278900963556e-12,1.8916312832169226e-12,1.7619337855226069e-12,1.6955025950573605e-12,1.6955026400560702e-12,1.7619339180384146e-12,1.8916314959339034e-12,2.078328171233686e-12,2.312800213775118e-12,2.5831308527547903e-12,2.875129412728646e-12,3.1729338437972308e-12,3.4598015139063374e-12,3.7190613013418554e-12,3.935165448964166e-12,4.094749738015104e-12,4.187592360826979e-12,4.2073605029448484e-12,4.152050957591298e-12,4.0240651804084504e-12,3.8299046447160845e-12,3.579521371826345e-12,3.2854025394475293e-12,2.961499637343231e-12,2.6221268621568296e-12,2.2809489107691186e-12,1.950157146762105e-12,1.6399001613366123e-12,1.3579964239978378e-12,1.1099194815297077e-12,8.990152858653649e-13,7.268899867843132e-13,5.938959631008957e-13,4.996431095904766e-13,4.434693061640794e-13,4.248159795087071e-13
9.775831841309638e-13,1.0208455501700707e-12,1.1511532837467757e-12,1.3698732083603085e-12,1.678652207810035e-12,2.0785347703584424e-12,2.568855790478681e-12,3.14603474870725e-12,3.8024258721913555e-12,4.525395795208851e-12,5.2967992777933116e-12,6.092999467600343e-12,6.885529733753063e-12,7.642421564599495e-12,8.330135038862668e-12,8.915937408471018e-12,9.370496758404599e-12,9.670406847720338e-12,9.800347854090616e-12,9.754620996005095e-12,9.53786964073775e-12,9.164903946379614e-12,8.659662510913591e-12,8.05345249516977e-12,7.382690596081917e-12,6.686408161496146e-12,6.003780120203138e-12,5.371893758030995e-12,4.823901882632336e-12,4.3876224455809964e-12,4.0845709350655044e-12,3.929357592625502e-12,3.929357679206931e-12,4.084571190010305e-12,4.387622854737058e-12,4.823902423224324e-12,5.3718943998432e-12,6.003780827165062e-12,6.68640889359769e-12,7.382691311522512e-12,8.053453152625165e-12,8.6596630717883e-12,9.164904376905034e-12,9.53786991377867e-12,9.754621092451761e-12,9.800347763740281e-12,9.67040656958908e-12,9.37049630045425e-12,8.915936786782284e-12,8.330134276328914e-12,7.642420689250908e-12,6.885528776843583e-12,6.0929984615978686e-12,5.2967982544070055e-12,4.525394783568489e-12,3.802424897264404e-12,3.1460338299959906e-12,2.56885494096113e-12,2.078533995477248e-12,1.6786515040359903e-12,1.369872560529604e-12,1.1511526596634443e-12,1.020844890174325e-12,9.775824527695984e-13
2.224976490391493e-12,2.3242500170313713e-12,2.623324776910025e-12,3.1255103539161205e-12,3.834856231384392e-12,4.754099171277614e-12,5.8820837824400236e-12,7.210947031768747e-12,8.723424692104876e-12,1.039067875620629e-11,1.2171044634021113e-11,1.4010042808729131e-11,1.584188574283857e-11,1.7592542148919615e-11,1.9184214877662015e-11,2.054087478695537e-11,2.159430733576194e-11,2.2290007630618716e-11,2.2592231345814822e-11,2.2487585865710747e-11,2.1986720763677537e-11,2.1123922142971082e-11,1.995468932779376e-11,1.8551626590347764e-11,1.699917285651058e-11,1.5387788094076916e-11,1.380820566905943e-11,1.2346256119490506e-11,1.107859845924163e-11,1.0069500224524751e-11,9.368628868319415e-12,9.009689645307739e-12,9.009689808855077e-12,9.368629349836628e-12,1.0069500997115474e-11,1.1078599479651074e-11,1.2346257330390387e-11,1.380820700209821e-11,1.5387789473545512e-11,1.699917420343251e-11,1.855162782676739e-11,1.9954690381011493e-11,2.11239229494648e-11,2.1986721272459067e-11,2.248758604089673e-11,2.2592231168242276e-11,2.229000709840363e-11,2.1594306463778525e-11,2.05408736052961e-11,1.9184213429215248e-11,1.7592540486263697e-11,1.5841883924691615e-11,1.4010040896208078e-11,1.21710426869527e-11,1.0390676829699812e-11,8.723422833545838e-12,7.210945278314721e-12,5.882082158954849e-12,4.754097688338104e-12,3.834854882457546e-12,3.1255091101237e-12,2.6233235761694765e-12,2.3242487426733846e-12,2.224975079100234e-12
5.008216635605299e-12,5.233588130389836e-12,5.91269281987444e-12,7.0534603977685655e-12,8.665734597062508e-12,1.0756547417848064e-11,1.3324170589625477e-11,1.635160732967572e-11,1.9800344693295883e-11,2.3605285429767528e-11,2.7671782741588798e-11,3.18755812482716e-11,3.606620808902974e-11,4.007396984534356e-11,4.372023398020541e-11,4.683017535481156e-11,4.924673391437951e-11,5.084424426807451e-11,5.1540128162031376e-11,5.130321693700691e-11,5.0157676366556895e-11,4.818207750906215e-11,4.550379586724495e-11,4.2289513909986685e-11,3.873304520080427e-11,3.50419203415685e-11,3.1424150764656865e-11,2.8076341573140182e-11,2.517392717918334e-11,2.2863847173940967e-11,2.1259562712101658e-11,2.0438017134818725e-11,2.0438017437750325e-11,2.1259563603868403e-11,2.286384860437173e-11,2.5173929067658335e-11,2.8076343812933154e-11,3.1424153228704434e-11,3.5041922889363476e-11,3.873304768603667e-11,4.228951618849868e-11,4.550379780483087e-11,4.8182078988639004e-11,5.015767729425835e-11,5.130321724681678e-11,5.1540127818668516e-11,5.084424326796273e-11,4.924673228467483e-11,4.6830173150600823e-11,4.372023128012074e-11,4.0073966745942706e-11,3.606620469836081e-11,3.1875577679066366e-11,2.7671779104511087e-11,2.3605281827090075e-11,1.9800341213294148e-11,1.635160404189273e-11,1.3324167540899723e-11,1.0756544628435767e-11,8.665732055166663e-12,7.053458049391951e-12,5.912690547277193e-12,5.233585708884965e-12,5.008213955669437e-12
