Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H2A at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.29370485833195,164.29370528019518,164.2937065373954,164.29370863422875,164.2937115294228,164.29371520538712,164.2937196189935,164.293724728653,164.29373048144936,164.29373682387234,164.29374369186783,164.29375101801753,164.29375872841175,164.29376674417745,164.29377498586211,164.293783372904,164.2937918220517,164.29380024850659,164.2938085683651,164.2938166995874,164.29382456085105,164.293832074109,164.29383916555994,164.29384576445514,164.29385180566607,164.2938572294023,164.29386198195985,164.29386601654946,164.29386929291184,164.29387177941982,164.29387345176113,164.29387429328756,164.29387429418637,164.29387345418453,164.29387178261456,164.29386929676514,164.29386602012718,164.29386198482396,164.2938572317269,164.29385180789586,164.29384576618847,164.29383916741435,164.2938320762286,164.2938245627801,164.29381670200837,164.2938085712459,164.29380025172716,164.29379182571608,164.29378337709255,164.29377498987012,164.29376674727416,164.2937587316008,164.29375102191798,164.2937436953737,164.2937368256129,164.29373048201813,164.29372472752803,164.2937196185574,164.2937152048319,164.29371153109378,164.2937086359563,164.29370654746154,164.29370528482676,164.29370486191982
164.2937145466427,164.29371497270108,164.2937162337264,164.29371833755306,164.29372124522519,164.2937249376156,164.29372937366026,164.29373451080326,164.29374029457526,164.29374666998407,164.29375357221932,164.29376093355387,164.2937686813683,164.29377673719432,164.2937850202398,164.29379344871975,164.29380193924658,164.2938104070551,164.29381876763077,164.29382693858318,164.2938348385182,164.29384238874596,164.2938495151105,164.29385614670434,164.29386221799854,164.2938676689018,164.2938724453925,164.29387650051575,164.2938797934819,164.29388229193862,164.29388397137322,164.29388481590013,164.29388481656582,164.29388397274025,164.29388229290512,164.2938797945887,164.29387650212502,164.29387244749148,164.29386767123478,164.29386222106314,164.29385614998102,164.29384951883674,164.29384239292975,164.29383484252222,164.2938269430229,164.2938187721968,164.29381041154207,164.2938019438058,164.29379345324602,164.2937850244162,164.2937767410293,164.29376868603092,164.29376093884179,164.2937535763879,164.29374667241663,164.2937402968831,164.29373451364228,164.29372937994398,164.29372494510923,164.29372125272218,164.29371834222363,164.29371624336238,164.29371497494282,164.29371455011247
164.29374360239387,164.2937440364246,164.29374531870403,164.29374745396444,164.29375040743997,164.29375415425636,164.2937586550511,164.29376386635866,164.29376973446958,164.29377620359048,164.29378320862514,164.29379067930648,164.2937985409321,164.29380671480303,164.29381511974796,164.29382367248536,164.29383228788237,164.29384088018898,164.29384936384324,164.2938576549,164.29386567106576,164.293873332592,164.2938805637868,164.29388729283025,164.2938934531726,164.29389898374646,164.2939038296084,164.29390794326318,164.29391128411862,164.29391381962625,164.29391552441172,164.29391638131196,164.29391638145376,164.29391552510717,164.29391382091453,164.2939112857561,164.29390794453707,164.2939038303612,164.29389898375933,164.29389345294973,164.29388729235757,164.2938805632962,164.29387333235013,164.29386567087556,164.2938576551297,164.2938493643697,164.29384088103686,164.29383228909612,164.29382367394786,164.29381512133992,164.29380671637247,164.29379854343276,164.29379068362346,164.2937832141387,164.29377620904134,164.29376973900503,164.29376386899347,164.29375865852097,164.29375415894884,164.2937504128638,164.2937474587701,164.29374532823132,164.29374404111059,164.29374360925394
164.29379202243067,164.29379246469523,164.29379378105807,164.293795965103,164.29379899019668,164.29380282699626,164.2938074380357,164.29381277626874,164.29381878792347,164.29382541377203,164.29383258799928,164.29384023995397,164.29384829270114,164.29385666511962,164.29386527409872,164.29387403474746,164.29388285973434,164.29389166086236,164.2939003509152,164.29390884356607,164.2939170542573,164.2939249019109,164.29393230871136,164.2939392011981,164.2939455112906,164.29395117665217,164.2939561414123,164.29396035614175,164.2939637787222,164.2939663755425,164.29396812161224,164.293968999628,164.29396900003428,164.29396812269098,164.293966377073,164.29396378041577,164.29396035766263,164.2939561431688,164.29395117892173,164.29394551345504,164.2939392031125,164.29393231039185,164.29392490336778,164.29391705563359,164.29390884482692,164.2939003525517,164.29389166311068,164.29388286252765,164.29387403834897,164.29386527810527,164.29385666896843,164.29384829701962,164.29384024623167,164.29383259566654,164.293825420847,164.29381879414413,164.29381278141287,164.29380744287786,164.29380283282381,164.2937989960267,164.29379597052025,164.29379378776483,164.2937924702563,164.29379202769505
164.29385977180797,164.29386022582736,164.29386158870017,164.2938638460113,164.29386697379553,164.2938709388349,164.29387570403705,164.29388121944518,164.29388743177626,164.29389428001997,164.2939016949054,164.29390960298488,164.2939179250859,164.2939265779271,164.29393547532914,164.29394452918098,164.29395364957844,164.29396274522793,164.2939717262268,164.29398050364765,164.2939889897733,164.2939971009851,164.2940047568959,164.2940118816594,164.29401840461844,164.29402426053693,164.29402939184084,164.29403374790238,164.2940372860215,164.29403997097515,164.29404177620594,164.29404268365624,164.29404268421163,164.29404177764488,164.29403997327452,164.29403728917745,164.2940337514468,164.29402939512175,164.29402426408893,164.29401840832082,164.29401188606653,164.2940047619896,164.29399710617653,164.29398899493188,164.29398050825597,164.29397173067454,164.2939627493942,164.29395365336248,164.2939445332026,164.29393547924968,164.29392658149652,164.2939179283856,164.2939096072837,164.29390170049163,164.29389428559372,164.29388743749487,164.29388122477954,164.29387570841783,164.29387094373965,164.29386697806152,164.29386385138403,164.2938615943177,164.29386023305648,164.29385977660507
164.2939468176715,164.29394728937888,164.29394870957034,164.29395106136644,164.29395431990918,164.29395845140326,164.29396341730063,164.29396916551482,164.29397563905252,164.29398277509517,164.29399050213362,164.293998743141,164.29400741513163,164.29401643174668,164.2940257037325,164.29403513892672,164.2940446436987,164.29405412317112,164.29406348335007,164.2940726315996,164.2940814766995,164.29408993113876,164.29409791079024,164.2941053366216,164.29411213552655,164.29411823996654,164.29412358972147,164.29412813119782,164.2941318195903,164.294134618699,164.29413650115856,164.2941374475309,164.29413744816196,164.29413650350483,164.29413462314085,164.29413182527097,164.29412813773808,164.29412359697832,164.29411824835023,164.29411214440606,164.29410534577042,164.2940979199045,164.2940899400687,164.29408148569834,164.29407264009382,164.29406349125426,164.29405413019694,164.29404464987175,164.29403514480708,164.29402570944885,164.29401643739556,164.2940074201199,164.29399874826075,164.29399050821175,164.29398278039358,164.29397564248023,164.29396916741138,164.29396341943587,164.29395845518002,164.29395432262586,164.2939510649097,164.29394871248164,164.293947293456,164.29394681823064
164.2940531037005,164.29405359976923,164.29405509014654,164.29405756044588,164.29406098173348,164.29406531995687,164.29407053231355,164.29407656715907,164.2940833642946,164.2940908568683,164.29409897015472,164.29410762339793,164.29411672957627,164.29412619785595,164.2941359347226,164.29414584334248,164.2941558250441,164.29416578066073,164.29417561147042,164.29418521962398,164.29419450972816,164.29420339005364,164.29421177253968,164.294219574017,164.29422671681823,164.29423312979878,164.29423874989163,164.29424352141132,164.29424739695997,164.29425033796932,164.29425231572068,164.2942533102762,164.2942533112025,164.29425231877735,164.29425034344231,164.2942474040101,164.2942435297209,164.2942387594564,164.29423314029845,164.29422672775678,164.29421958556654,164.29421178436232,164.29420340160496,164.29419452081515,164.29418522976536,164.2941756207614,164.29416578932324,164.29415583321213,164.29414585117487,164.29413594260186,164.29412620580746,164.29411673678865,164.2941076304156,164.29409897837652,164.29409086489667,164.294083369822,164.29407656983767,164.29407053368476,164.29406532161624,164.2940609825546,164.29405756207694,164.29405509305437,164.29405360339874,164.29405310536657
164.29417856889174,164.29417909548215,164.29418066988688,164.29418328033285,164.29418689507241,164.2941914813921,164.29419699146155,164.2942033706511,164.29421055618948,164.29421847711302,164.29422705451344,164.29423620262227,164.2942458298097,164.29425584031128,164.29426613518882,164.29427661229067,164.29428716703768,164.29429769470863,164.29430809147098,164.2943182537502,164.29432808063788,164.29433747440885,164.29434634150724,164.29435459434555,164.29436215092906,164.29436893619683,164.2943748826001,164.29437993108266,164.29438403178955,164.29438714410335,164.29438923687584,164.29439028899276,164.29439028998684,164.29438923990423,164.29438714951803,164.2943840391737,164.2943799395634,164.294374892184,164.29436894685097,164.29436216248536,164.29435460673105,164.2943463541008,164.29433748676098,164.29432809308764,164.2943182662733,164.29430810378972,164.29429770641644,164.2942871778561,164.29427662225186,164.29426614488057,164.2942558499456,164.29424583862394,164.29423621001794,164.29422706213822,164.2942184855954,164.29421056334542,164.29420337499607,164.29419699345732,164.29419148356033,164.29418689710357,164.29418328048396,164.29418067088707,164.29417909605962,164.29417857084348
164.29432313334337,164.2943236948719,164.29432536918327,164.2943281454843,164.29433198871106,164.29433686444295,164.29434272311397,164.29434950619267,164.29435714692434,164.29436556971294,164.29437469112003,164.29438441980952,164.2943946584555,164.29440530576463,164.29441625655915,164.29442740230354,164.29443863198108,164.2944498339084,164.29446089714997,164.29447171132432,164.29448216938275,164.2944921676844,164.29450160661347,164.29451039246695,164.29451843731974,164.29452566155402,164.29453199337394,164.2945373696137,164.29454173648264,164.2945450509643,164.2945472798895,164.29454840029575,164.29454840116435,164.29454728299964,164.2945450566718,164.29454174419115,164.29453737848303,164.29453200363574,164.29452567296013,164.29451844946456,164.29451040529065,164.29450161984187,164.29449218062317,164.29448218174326,164.29447172303645,164.29446090849947,164.2944498452313,164.29443864358606,164.29442741405384,164.29441626810535,164.294405317201,164.29439466972383,164.2943844293215,164.2943746991861,164.29436557799275,164.2943571544457,164.29434951137506,164.29434272569583,164.29433686690678,164.29433199152376,164.2943281460318,164.29432537124276,164.2943236953218,164.29432313661067
164.29448670512716,164.29448730578824,164.29448909468263,164.29449205970434,164.29449616653108,164.29450137614523,164.29450763570426,164.29451488368068,164.294523048932,164.29453205051846,164.29454179944537,164.29455219845386,164.29456314360704,164.29457452684122,164.2945862358424,164.29459815425247,164.29461016357467,164.29462214501996,164.29463398001425,164.29464555059758,164.29465674178255,164.29466744209964,164.29467754508863,164.29468695056406,164.29469556422615,164.29470330009576,164.29471008083675,164.2947158390037,164.2947205166818,164.2947240671359,164.294726454752,164.29472765509686,164.29472765596364,164.29472645816125,164.29472407331016,164.2947205249667,164.2947158488796,164.29471009213316,164.29470331209876,164.2946955767782,164.294686963705,164.29467755853562,164.29466745521034,164.29465675434244,164.29464556298714,164.294633992439,164.29462215729941,164.29461017562218,164.2945981661749,164.29458624727852,164.29457453760384,164.2945631545752,164.29455220912533,164.2945418087585,164.2945320589351,164.29452305639575,164.29451488908774,164.29450763791175,164.29450137691938,164.29449616842857,164.2944920606803,164.29448909711772,164.29448730612148,164.2944867089331
