Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H3 at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.0313519393046,336.031351439771,336.03135000554136,336.03134768956204,336.0313444790068,336.03134036131695,336.0313353179285,336.0313293631586,336.0313225080462,336.03131476309596,336.0313061383687,336.03129664460835,336.0312862943217,336.03127509929135,336.03126307165246,336.03125022505566,336.03123657645887,336.031222146356,336.0312069574464,336.0311910334222,336.0311743979261,336.0311570739223,336.0311390844064,336.0311204543255,336.0311012118384,336.0310813874729,336.0310610120484,336.03104011585856,288.9435074160725,288.9434553400045,288.9434206441004,288.9434033084966,288.9434033240845,288.94342069179925,288.94345542186903,288.94350753416944,336.031040268624,336.03106117466297,336.03108155238357,336.03110137340803,336.03112060643093,336.0311392194825,336.0311571867065,336.0311744904187,336.031191114175,336.0312070350613,336.031222225082,336.0312366589644,336.03125031705866,336.03126318069155,336.03127522936563,336.03128644491704,336.03129681377357,336.03130631907914,336.03131493262663,336.03132262729355,336.0313294065703,336.03133531178247,336.031340381202,336.03134459933443,336.03134790172953,336.03135023399636,336.03135160055723,336.03135204219774
336.0313530545387,336.031352555943,336.0313511226366,336.0313487914185,336.0313455651665,336.03134144051546,336.03133639453426,336.0313304377403,336.03132358207915,336.0313158382322,336.0313072162759,336.0312977258291,336.0312873790704,336.03127618889965,336.03126416827297,336.0312513303145,336.03123769053354,336.0312232681199,336.03120808525745,336.03119216601397,336.03117553489034,336.0311582154867,336.03114023056236,336.0311216041001,336.03110236377785,336.0310825409378,336.0310621679086,336.0310412754861,288.94350941530354,288.9434573487812,288.94342266014803,288.94340532873576,288.9434053449167,288.94342270956537,288.9434574329063,288.94350953478164,336.0310414421689,336.0310623459851,336.0310827195738,336.03110253721815,336.0311217699673,336.03114038419335,336.03115834929605,336.03117564481744,336.03119225631195,336.0312081645621,336.03122334270034,336.0312377646984,336.0312514119898,336.0312642689264,336.0312763159733,336.03128753301667,336.0312979069704,336.03130742670896,336.03131606634395,336.03132378540954,336.03133056313504,336.03133643066997,336.03134144786355,336.0313456346306,336.031348939428,336.03135128869343,336.03135267010276,336.0313531230722
336.03135633278436,336.0313558329757,336.03135439543763,336.0313520526938,336.0313488150606,336.03134468582016,336.0313396426691,336.0313336888639,336.03132683561734,336.0313190948056,336.0313104773852,336.03130099290246,336.03129065345695,336.0312794733601,336.0312674672551,336.031254648379,336.031241030359,336.0312266297098,336.03121146655286,336.03119556410616,336.03117894753956,336.0311616422936,336.03114367257876,336.03112506185806,336.03110583586266,336.03108602496854,336.03106566275216,336.0310447818466,288.9435153704125,288.94346332503915,288.94342865194176,288.9434113297119,288.9434113478113,288.9434287068072,288.94346341649253,288.9435154956122,336.0310449238609,336.03106582044586,336.03108618398466,336.03110599062,336.0311252167492,336.031143829587,336.0311617911743,336.0311790727345,336.0311956599736,336.0312115411642,336.0312266946467,336.0312410932842,336.0312547176666,336.03126755654455,336.03127959415974,336.0312908067519,336.0313011768255,336.0313107017627,336.0313193725749,336.0313271450286,336.0313339575963,336.03133979699504,336.0313447292831,336.03134883352607,336.0313521113597,336.03135448179745,336.0313558806302,336.0313563290796
336.03136172777573,336.0313612503409,336.0313598274053,336.0313574829105,336.03135424185706,336.031350108973,336.0313450699554,336.03133912263127,336.0313322759593,336.0313245428288,336.03131593537466,336.03130646332164,336.03129613747984,336.03128497196195,336.03127298299904,336.0312601856588,336.031246594015,336.0312322231346,336.0312170906235,336.03120121708815,336.03118462628174,336.0311673446583,336.0311493992681,336.0311308154717,336.0311116179274,336.0310918341907,336.0310714967446,336.0310506398057,288.94352524210905,288.9434732263698,288.9434385737069,288.9434212628728,288.94342128260934,288.94343863331954,288.9434733249868,288.9435253751632,336.0310507321903,336.0310716080827,336.03109195109175,336.0311117332352,336.0311309349803,336.0311495307609,336.0311674819773,336.03118475008915,336.03120131358804,336.03121716471753,336.03123229001716,336.0312466629656,336.0312602587405,336.0312730665999,336.03128507912356,336.0312962748963,336.0313066252395,336.03131612057797,336.03132477157914,336.0313325657571,336.03133943869136,336.0313453238843,336.03135023713696,336.03135427163716,336.0313574951201,336.0313598650845,336.03136127385665,336.0313616947443
336.0313692197248,336.0313687664475,336.0313673697378,336.0313650363756,336.03136180268996,336.031357674943,336.0313526469363,336.03134671435265,336.03133988271065,336.0313321645675,336.031323574028,336.03131412252094,336.0313038200148,336.03129267884844,336.03128071464425,336.03126794376305,336.0312543821508,336.0312400458642,336.031224952019,336.0312091190358,336.03119256765564,336.0311753226708,336.0311574124575,336.03113886522544,336.0311197066775,336.03109996262833,336.0310796631833,336.03105884256456,288.94353902417026,288.9434870481347,288.9434524210561,288.94343512244683,288.9434351405291,288.94345247551587,288.9434871390854,288.94353915003785,336.03105890193933,336.03107973871835,336.03110004744525,336.03111979164197,336.0311389490245,336.03115750215,336.0311754210212,336.03119266400955,336.0312091989795,336.0312250150915,336.03124010690686,336.03125445312344,336.03126802173614,336.0312807935681,336.0312927670759,336.03130393443115,336.0313142642313,336.0313237241757,336.03133231650935,336.03134006261894,336.03134694270204,336.03135288302013,336.03135783934124,336.0313618635779,336.03136504820344,336.03136741264274,336.03136884321026,336.031369258243
336.0313788269797,336.0313783868907,336.0313770110809,336.0313746953635,336.03137147665564,336.0313673634423,336.03136235581513,336.0313564490806,336.0313496448619,336.03134195309707,336.03133338888995,336.0313239663927,336.0313136968592,336.0313025915795,336.03129066413175,336.0312779297803,336.03126440481344,336.03125010682703,336.0312350550792,336.03121926903134,336.0312027677868,336.0311855727593,336.03116771043017,336.0311492102265,336.03113009978665,336.03111040455764,336.0310901522837,336.03106937626876,288.94355669140595,288.94350476683087,288.9434701722875,288.9434528882977,288.9434529024432,288.9434702137539,288.94350483560714,288.94355679086516,336.0310694175761,336.0310901998951,336.03111046136945,336.0311301595919,336.0311492628628,336.0311677551253,336.0311856184872,336.03120281804667,336.031219313901,336.0312350852829,336.0312501304354,336.0312644397614,336.0312779810037,336.0312907197154,336.0313026461231,336.03131376717823,336.0313240700602,336.0313335113695,336.0313420593306,336.03134972953586,336.03135654827275,336.03136248591125,336.031367478099,336.03137151990956,336.0313746821892,336.03137703399165,336.0313785028973,336.03137897450705
336.0313905499019,336.0313901166953,336.03138875149074,336.03138645000115,336.03138324585285,336.031379149902,336.03137416769823,336.0313682955424,336.03136153127645,336.03135387996394,336.0313453549448,336.03133597174343,336.0313257439757,336.0313146840893,336.0313028050139,336.0312901205207,336.031276645031,336.03126239520935,336.031247391713,336.0312316571245,336.03121521227234,336.03119807669736,336.03118027345505,336.03116183090486,336.03114277810386,336.03112314105414,336.03110294573673,336.0310822237789,288.943578207059,288.9435263466899,288.94349179333085,288.9434745292491,288.9434745421509,288.94349182830285,288.94352639944583,288.94357828202357,336.03108226293045,336.031102980673,336.03112318122817,336.03114282492743,336.03116187070106,336.0311802948245,336.031198086437,336.0312152240294,336.0312316682178,336.0312473849768,336.031262366462,336.0312766158558,336.03129011486936,336.0313028210093,336.0313147017601,336.0313257596771,336.03133600839743,336.03134542680215,336.0313539628303,336.03136159055293,336.0313683357465,336.03137421663655,336.031379195398,336.03138323742843,336.03138636816294,336.03138867344444,336.0313901519171,336.03139071123707
336.031404365785,336.03140393980374,336.03140258333326,336.03140029433587,336.03139710235155,336.03139302087544,336.03138806164793,336.03138222480754,336.03137550669555,336.03136790752,336.0313594363236,336.0313501068934,336.0313399334891,336.0313289298996,336.0313171100832,336.03130448818126,336.03129107720366,336.0312768910191,336.03126194856117,336.03124627407357,336.0312298919647,336.0312128232338,336.0311950887503,336.0311767144505,336.03115772947365,336.0311381607353,336.03111803299987,336.0310973754281,288.94360353397167,288.94355174991387,288.9435172450724,288.9435000041089,288.94350001751576,288.94351727971,288.94355179718247,288.94360359508516,336.03109740626576,336.0311180534989,336.0311381800682,336.03115775692544,336.03117674115254,336.03119509682364,336.03121280952865,336.03122987040837,336.0312462512894,336.0312619098056,336.03127682092287,336.0312909885915,336.0313044162634,336.03131707470743,336.03132891392613,336.03133990874164,336.03135007678867,336.0313594352236,336.031367953878,336.0313755762529,336.03138228483505,336.03138810809025,336.03139304648033,336.0313970700961,336.031400163387,336.031402391659,336.0314038122211,336.0314044063157
336.03142024415456,336.03141982596935,336.031418482688,336.0314162113374,336.03141303626296,336.0314089714274,336.03140403376796,336.03139822911953,336.0313915555956,336.03138401146936,336.0313756020311,336.0313663379329,336.0313562318927,336.03134529720785,336.0313335484277,336.0313210013449,336.03130766969065,336.03129356525767,336.031278702942,336.0312631046932,336.0312467966339,336.03122980284684,336.03121214469354,336.03119384649113,336.03117493712057,336.0311554448976,336.0311353942459,336.0311148110959,288.94363262706327,288.9435809326529,288.94354648485654,288.9435292689006,288.9435292801604,288.94354651568165,288.94358097743924,288.9436326841524,336.0311148264471,336.03113539827984,336.03115543981556,336.03117493348583,336.0311938446306,336.03121212916597,336.03122975961327,336.03124673046807,336.03126303133325,336.03127862593493,336.0312934712298,336.0313075525161,336.0313208829094,336.03133346293805,336.0313452529522,336.0313562003626,336.03136629225907,336.0313755578422,336.03138401140836,336.03139161365857,336.0313983098987,336.03140409812596,336.0314089975266,336.0314130014348,336.0314160801534,336.0314182548856,336.03141959057234,336.0314201394723
336.0314381573907,336.0314377450493,336.0314364178253,336.0314341701709,336.0314310209072,336.03142698164373,336.0314220716192,336.0314163013982,336.0314096719969,336.0314021824024,336.0313938364337,336.0313846429498,336.0313746130944,336.0313637581971,336.0313520913458,336.0313396288599,336.031326386558,336.0313123769644,336.03129761212807,336.0312821096593,336.0312658937926,336.03124898992775,336.03123142058797,336.031213209202,336.0311943844319,336.03117497699486,336.0311550130008,336.031134515432,288.94366543576683,288.94361384513434,288.94357946571546,288.94356227913045,288.94356228379513,288.9435794835868,288.9436138818028,288.9436654904841,336.03113450726454,336.0311549972089,336.0311749462398,336.0311943410819,336.03121316133416,336.0312313657486,336.0312489120094,336.03126578349656,336.0312819818875,336.0312974921815,336.03131227032804,336.03132627534205,336.03133950349115,336.0313519748066,336.0313636845382,336.0313745837883,336.0313846237688,336.03139380537357,336.03140216190553,336.031409698569,336.0314163669946,336.0314221271213,336.0314269856487,336.03143095907393,336.0314340381054,336.0314362121362,336.0314375078564,336.0314379944258
