Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pMps1i at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.025905819067993382,0.025905801730986947,0.025905754956602328,0.025905679393487816,0.025905572693598892,0.025905435438701357,0.02590526921254118,0.02590507630269483,0.025904858344189055,0.025904617184772494,0.025904354561450318,0.025904072295153808,0.025903772384315474,0.025903456890428368,0.02590312801642043,0.0259027880926102,0.02590243943678441,0.025902084391682977,0.02590172533574257,0.025901364640286098,0.025901004635376392,0.025900647575919408,0.025900295629640947,0.02589995087187476,0.025899615257033562,0.025899290583702234,0.025898978477217116,0.02589868039905213,0.025898397661773938,0.025898178961245594,0.025898025276190045,0.025897937367457217,0.025897915740062755,0.02589796062405936,0.025898071974497606,0.025898249477193245,0.025898492553954527,0.0258987528354059,0.02589902926231058,0.025899320583975784,0.02589962538473099,0.025899942092696252,0.025900268967287535,0.02590060407142206,0.02590094524639655,0.025901290115399524,0.025901636134249534,0.025901980676804742,0.0259023211085873,0.025902654809683186,0.025902979166542016,0.025903291596752514,0.02590358963296392,0.025903871000773918,0.025904133605953332,0.025904375472981894,0.025904594799933504,0.025904790161759967,0.02590496058906355,0.025905105158690704,0.02590522205395444,0.025905308062479756,0.025905360656458987,0.025905381921525188
0.02590548203043038,0.025905464032115404,0.02590541586959582,0.02590533699009057,0.02590522758300729,0.0259050886874277,0.025904921360319754,0.025904727432987776,0.02590450844939252,0.02590426608279038,0.02590400199672622,0.025903718034512652,0.025903416269823794,0.025903098883780982,0.025902768151133633,0.02590242641124316,0.025902075995839182,0.02590171926985935,0.02590135861685359,0.02590099639328477,0.02590063491604517,0.025900276455248252,0.02589992321877124,0.025899577318357302,0.02589924072445241,0.025898915245548926,0.025898602530164384,0.025898304071843455,0.02589802120236339,0.025897802607881396,0.02589764923491642,0.0258975618103345,0.025897540822999054,0.025897586509553348,0.025897698844869605,0.02589787753399787,0.0258981220083424,0.025898383896850036,0.025898662128794662,0.02589895543613065,0.02589926238011982,0.025899581355587103,0.0258999105711791,0.02590024801850936,0.025900591459625918,0.025900938462617932,0.025901286485041045,0.025901632960019322,0.025901975326027046,0.025902310990767664,0.025902637293817393,0.02590295154793894,0.025903251172983838,0.025903533847775686,0.025903797552723064,0.025904040436198646,0.02590426064456461,0.02590445642720001,0.025904626579381414,0.025904770583406247,0.025904887653522217,0.02590497516445238,0.025905029306999054,0.025905051305679407
0.025904467938434286,0.025904449492161256,0.02590440070085287,0.02590431977505889,0.02590420743489024,0.025904065455771022,0.025903895070383747,0.025903697876242415,0.025903475442172055,0.025903229413029576,0.025902961508652397,0.025902673634860658,0.025902367902972154,0.025902046539927517,0.025901711848394064,0.02590136617763688,0.025901011894998466,0.025900651399091645,0.025900287080919248,0.025899921302593762,0.025899556407116622,0.02589919471310043,0.0258988384847338,0.025898489890917656,0.025898150966774836,0.025897823593815695,0.02589750948563934,0.02589721016831452,0.02589692696154932,0.025896708500881393,0.025896555666795364,0.025896469127169957,0.025896449338350995,0.025896496537921764,0.025896610727399395,0.025896791648334447,0.025897038764327928,0.02589730372387629,0.025897585450304444,0.02589788263544138,0.02589819376149565,0.0258985171104587,0.025898850761417014,0.02589919258865561,0.025899540281390236,0.025899891395365953,0.025900243421101123,0.025900593834075527,0.02590094009842806,0.025901279627721683,0.025901609744129205,0.025901927695309978,0.025902230780036683,0.02590251657342526,0.025902783086478493,0.02590302861029921,0.025903251300853546,0.02590344905429898,0.025903620077980617,0.02590376368943342,0.02590388020005722,0.025903968579880168,0.025904024868432483,0.025904046607340456
0.02590277836280563,0.025902759838347972,0.02590270953033686,0.025902626757862948,0.02590251172126237,0.02590236626351167,0.025902191883170413,0.02590198998567706,0.02590176220455471,0.02590151029928786,0.025901236108199797,0.025900941679484667,0.02590062921256447,0.025900300992207234,0.025899959412424185,0.025899606905966557,0.025899245915372276,0.02589887889680727,0.025898508279104518,0.025898136460487803,0.025897765819992632,0.025897398708696343,0.02589703742690038,0.025896684200339082,0.025896341153709545,0.025896010276411634,0.02589569337978553,0.025895392051820447,0.02589510762630341,0.02589488870734832,0.02589473611880637,0.02589465046215292,0.025894632133953436,0.02589468133180875,0.02589479804576111,0.02589498203526763,0.025895232802242266,0.025895502037358433,0.025895788677774152,0.02589609137745946,0.02589640851818989,0.025896738232961028,0.025897078442187874,0.025897426900067515,0.025897781241706053,0.02589813901683836,0.025898497705616474,0.02589885473071175,0.0258992074795936,0.025899553323113705,0.02589988960554926,0.02590021361952897,0.025900522636161365,0.02590081406881195,0.025901085717723236,0.025901335842446967,0.025901562858454366,0.025901764886846486,0.025901939762369087,0.025902085801024027,0.025902202950454922,0.025902292588468004,0.025902351671735626,0.02590237281648419
0.02590041627030471,0.025900396652038377,0.02590034345653008,0.02590025753304147,0.025900138535851658,0.02589998834056502,0.02589980856105935,0.025899600482331562,0.025899365731371315,0.025899106174601474,0.0258988237901754,0.02589852074147103,0.02589819930254865,0.025897861841935377,0.025897510875107027,0.02589714895391171,0.025896778642626538,0.025896402509877504,0.025896023084269654,0.02589564284711373,0.02589526423528353,0.02589488963950637,0.025894521402265794,0.02589416180796242,0.0258938130619249,0.025893477247119098,0.02589315626743919,0.025892851790631034,0.02589256520581051,0.025892345135794685,0.025892192391092726,0.025892107527947076,0.02589209087636085,0.025892142563100535,0.025892262522382078,0.02589245048716342,0.025892705963631784,0.025892980665141327,0.025893273533576035,0.025893583185303472,0.02589390791173424,0.025894245716601573,0.025894594384547928,0.025894951561164017,0.02589531481344893,0.02589568164550941,0.025896049476959986,0.02589641563019357,0.025896777370020208,0.025897131979427352,0.025897476804468023,0.025897809221655077,0.02589812655696643,0.02589842608479968,0.025898705238535727,0.025898961925698728,0.02589919455264707,0.025899401573935915,0.02589958114515502,0.025899731502166175,0.025899851794999956,0.025899943532289586,0.025900004965489148,0.025900027397839396
0.025897380477193626,0.025897359121989472,0.025897302344686617,0.025897212553204197,0.025897088633755103,0.02589693246297609,0.025896745731415073,0.025896529777080676,0.02589628625099231,0.0258960171022328,0.02589572445677084,0.025895410594530655,0.025895077879867508,0.02589472879867126,0.02589436599783436,0.02589399216034077,0.02589361000209936,0.025893222240850517,0.025892831547566948,0.02589244052998821,0.025892051725568056,0.025891667601352735,0.025891290560961015,0.025890922943183195,0.025890567010199293,0.025890224910916516,0.025889898623925767,0.025889589897643728,0.025889300201272246,0.025889078220798938,0.02588892480752738,0.025888840518152684,0.025888825639448356,0.025888880223691884,0.025889004121138422,0.025889196990947,0.025889458285728834,0.025889739687193054,0.025890040105356768,0.025890358115037836,0.025890691948206382,0.02589103952960958,0.025891398548767718,0.02589176654625172,0.02589214098110983,0.025892519252807188,0.025892898680755637,0.025893276482358635,0.02589364980125759,0.025894015792353398,0.025894371707480542,0.025894714908964417,0.025895042774867358,0.0258953525692904,0.025895641482702677,0.02589590696845898,0.02589614711219882,0.025896360530291276,0.02589654582012646,0.025896701520865654,0.025896826467239484,0.025896920154756153,0.025896982540211253,0.025897006687177107
0.02589367124849026,0.025893647660401663,0.025893586708942234,0.02589349232887279,0.02589336263800934,0.025893199382994565,0.02589300430233513,0.02589277884691307,0.025892524738122077,0.02589224400379056,0.025891938921262864,0.025891611922841184,0.025891265507168245,0.025890902310135234,0.025890525121048818,0.025890136773220183,0.025889740158703427,0.02588933816907021,0.025888933649669175,0.02588852937574555,0.02588812803219956,0.025887732207031958,0.025887344393774013,0.025886966994852434,0.02588660231836008,0.025886252555590218,0.02588591973661698,0.02588560567901415,0.025885311939983342,0.02588508729473,0.02588493267416867,0.02588484867708165,0.025884835582332635,0.025884893387226392,0.02588502185295745,0.0258852205316934,0.025885488768000352,0.025885778154689204,0.02588608752901269,0.025886415415134274,0.025886760007341237,0.02588711918752611,0.025887490576374295,0.02588787160565113,0.025888259588600294,0.025888651766528683,0.025889045321326968,0.025889437363958833,0.025889824933141528,0.025890205037444103,0.02589057473839964,0.025890931230215398,0.02589127183142464,0.0258915938468916,0.025891894452863887,0.025892170870038544,0.025892420808966463,0.025892642709366816,0.02589283538798702,0.025892997494814315,0.025893127613663146,0.025893223597068016,0.025893285961785622,0.025893310804469334
0.02588928912529007,0.02588926309024487,0.025889197629378594,0.025889097902235828,0.025888961551836915,0.025888790072288507,0.02588858525662121,0.02588834869346419,0.025888082191662293,0.025887787861038156,0.0258874681299259,0.025887125605358725,0.0258867629648278,0.025886383037605053,0.02588598878314265,0.0258855832150551,0.025885169421424593,0.025884750485597144,0.02588432945018375,0.025883909289279406,0.02588349287368971,0.025883082956163712,0.025882682161049934,0.025882292986098464,0.025881917802783504,0.025881558845937295,0.02588121818753742,0.025880897700591092,0.02588059901836101,0.025880371000277378,0.02588021466536003,0.025880130676929826,0.02588011933852046,0.025880180623319312,0.02588031421824692,0.02588051955907641,0.025880795851701128,0.025881094559976947,0.02588141441035383,0.02588175385206554,0.025882111035166345,0.02588248380592749,0.025882869727141634,0.025883266124318283,0.02588367015022783,0.025884078854363612,0.025884489235913244,0.025884898258372587,0.02588530283353561,0.025885699820112663,0.025886086075712578,0.025886458554273576,0.025886814375387535,0.025887150781757955,0.025887465019658336,0.025887754324025666,0.02588801616549443,0.025888248649926254,0.025888450468929177,0.025888620187769194,0.025888755922736977,0.025888855086153777,0.025888917777388158,0.025888942479636783
0.02588423553233264,0.02588420691461167,0.025884136768816807,0.02588403095056059,0.025883886964113905,0.025883706008656693,0.025883489936050493,0.025883240521882966,0.02588295968655577,0.02588264963765915,0.025882312956766563,0.025881952431705078,0.025881570950436583,0.025881171573569305,0.02588075746164614,0.025880331841132642,0.025879898015671213,0.02587945927978697,0.025879018893300715,0.02587858005267221,0.02587814584657279,0.02587771923257603,0.02587730301214194,0.025876899822615852,0.02587651213587956,0.02587614225395963,0.025875792298579024,0.025875464191500604,0.025875159624155975,0.025874927518646416,0.025874768969928477,0.025874684709324438,0.025874675084262,0.025874740071096695,0.025874879305811397,0.02587509211908268,0.025875377574972616,0.02587568699228071,0.025876018957873975,0.02587637181060404,0.025876743621520554,0.025877132175978933,0.025877534969142746,0.02587794922392296,0.025878371936706616,0.025878799949586095,0.025879230030997045,0.02587965892967367,0.025880083382548803,0.025880500099639353,0.0258809057656661,0.025881297092320194,0.025881670922157474,0.025882024307141732,0.02588235446161536,0.025882658666969906,0.025882934344329006,0.025883179280907612,0.025883391783081258,0.025883570161398934,0.025883712219223375,0.02588381566058679,0.025883879944687518,0.02588390454334914
0.025878512345185872,0.025878481088151016,0.025878406158054,0.025878293534761877,0.02587814084012576,0.0258779490331937,0.025877720030203822,0.025877455841676708,0.025877158541111164,0.025876830467946667,0.025876474363817386,0.02587609320002816,0.025875690099587807,0.025875268382949634,0.025874831445943693,0.025874382766835426,0.025873925891348404,0.025873464348364544,0.02587300163312546,0.02587254117945101,0.025872086316221603,0.025871640234840013,0.025871205953835203,0.025870786297126715,0.025870383885976407,0.025870001132627884,0.025869640234928194,0.025869303168408356,0.025868991668892012,0.025868754696450637,0.025868593400519783,0.025868508569743893,0.02586850059926393,0.025868569486548768,0.02586871484445437,0.025868935928194562,0.025869231679878243,0.02586955327263073,0.025869899126532616,0.02587026742345785,0.02587065610141961,0.025871062836440754,0.025871485024211553,0.025871919776344513,0.02587236394422241,0.0258728141752072,0.02587326699348839,0.025873718881604557,0.025874166331532875,0.025874605852806775,0.025875033950951993,0.025875447126439924,0.025875841949876396,0.025876215190865963,0.025876563891344722,0.02587688530746807,0.025877176845155576,0.02587743603041994,0.025877660677558888,0.0258778487579252,0.025877998059922216,0.02587810680885389,0.02587817398483892,0.025878198961614418
