Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1i at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005821369433562808,-0.005821366892545179,-0.005821353029256509,-0.005821328954253279,-0.00582129961890864,-0.0058212633283398,-0.005821219200756639,-0.00582116582308659,-0.005821102925037879,-0.0058210303283443105,-0.00582094808113138,-0.005820856578241823,-0.005820756337845453,-0.005820648060236289,-0.005820532423700853,-0.005820409981885777,-0.005820281331026537,-0.005820147024371119,-0.005820007525168035,-0.0058198632241098355,-0.005819714486223692,-0.005819561690893185,-0.0058194052189728535,-0.005819245401289767,-0.00581908250517873,-0.005818916760350241,-0.005818748356129943,-0.005818577379326576,-0.005818403750175668,-0.005818274442448805,-0.005818189130665392,-0.005818147510254036,-0.005818149380378108,-0.005818194680090941,-0.005818283469731515,-0.005818415874711569,-0.00581859202147576,-0.005818764760363866,-0.005818934045758274,-0.005819099690532285,-0.00581926137135624,-0.005819418678953485,-0.005819571199674982,-0.005819718594262868,-0.005819860645431202,-0.005819997267660805,-0.005820128476993892,-0.00582025431446825,-0.005820374741808509,-0.005820489568502546,-0.0058205984675632075,-0.005820701086078186,-0.005820797178186517,-0.005820886625370899,-0.005820969278138111,-0.005821044742894495,-0.005821112372739178,-0.005821171677229515,-0.005821222875070418,-0.005821266604425034,-0.005821302508823367,-0.005821328803861815,-0.005821345091923705,-0.0058213521459346326
-0.005821320457439093,-0.005821317976147623,-0.00582130422001781,-0.0058212824723999825,-0.005821254116199865,-0.0058212176050320644,-0.005821172217243377,-0.005821117179727501,-0.005821052408200295,-0.005820977976781689,-0.005820894162472825,-0.005820801407570136,-0.005820700217014899,-0.005820591205016436,-0.005820474949659218,-0.005820351989378347,-0.005820222942507205,-0.005820088369103847,-0.0058199487447711945,-0.005819804495795639,-0.005819656011768185,-0.005819503626105457,-0.005819347598155369,-0.00581918813436066,-0.00581902544356049,-0.005818859748956765,-0.005818691232005132,-0.005818519964297747,-0.005818345886700488,-0.0058182160539570135,-0.005818130258051957,-0.005818088296758743,-0.005818090013575728,-0.005818135321006096,-0.005818224200989099,-0.005818356688841439,-0.00581853284936454,-0.005818705518000679,-0.005818874673284603,-0.005819040180415993,-0.00581920179012986,-0.005819359179949436,-0.005819512012195651,-0.005819659985389591,-0.005819802872530668,-0.005819940541124757,-0.005820072939866997,-0.00582020004210067,-0.005820321763620095,-0.005820437894419769,-0.005820548086616759,-0.005820651932389274,-0.005820749106490759,-0.005820839454848254,-0.005820922893461415,-0.005820999128689555,-0.00582106751060204,-0.005821127373499987,-0.005821178690782858,-0.005821222289519474,-0.005821258563946147,-0.0058212854803257235,-0.005821301411968965,-0.005821309188807472
-0.005821178450374697,-0.00582117693461447,-0.005821163836279771,-0.005821142196316881,-0.00582111280835476,-0.005821074552299643,-0.00582102684475149,-0.00582096933547577,-0.005820902177679068,-0.005820825685213422,-0.005820740193450023,-0.00582064614727639,-0.0058205440146960295,-0.005820434277941636,-0.005820317436671654,-0.005820194049174489,-0.005820064741771398,-0.005819930094767604,-0.005819790655446737,-0.005819646919388205,-0.005819499271472082,-0.005819347947332719,-0.005819193061698395,-0.005819034680853255,-0.005818872883693593,-0.00581870776764081,-0.005818539425702871,-0.005818367935151078,-0.005818193355022568,-0.005818062930449337,-0.005817976649845961,-0.0058179344440965316,-0.005817936183479392,-0.0058179816969449235,-0.005818070811896505,-0.005818203402192012,-0.005818379418690529,-0.005818551659794631,-0.0058187201517018085,-0.005818884889283749,-0.005819045807158391,-0.005819202767930168,-0.005819355563921038,-0.005819503935664234,-0.00581964760537852,-0.0058197863128097264,-0.0058199198421953514,-0.00582004803300393,-0.005820170760101987,-0.005820287870196606,-0.005820399090511538,-0.00582050398330364,-0.005820602047478146,-0.005820692943205554,-0.005820776616717169,-0.005820853120265684,-0.005820922189469786,-0.005820982960282662,-0.005821034526457501,-0.005821077385603645,-0.005821113418427448,-0.005821141353591017,-0.00582115643971811,-0.005821164312792519
-0.0058209430681071435,-0.005820939249120637,-0.0058209258518614575,-0.00582090419495095,-0.005820873926177653,-0.005820834329810258,-0.005820784863545277,-0.0058207253987639035,-0.005820656284882906,-0.005820578001382182,-0.005820491004044389,-0.005820395693478312,-0.005820292465731192,-0.00582018176238494,-0.005820064013700817,-0.005819939728033597,-0.00581980950299014,-0.00581967395487744,-0.0058195337177463,-0.005819389363342031,-0.0058192413068518635,-0.005819089777166471,-0.0058189348552789314,-0.005818776527858804,-0.0058186147320988665,-0.0058184493986149395,-0.005818280502199778,-0.005818108108079813,-0.0058179323791337275,-0.005817800741701528,-0.005817713387401838,-0.005817670409004496,-0.005817671754953942,-0.005817717235990727,-0.005817806579045032,-0.005817939507268449,-0.005818115815909357,-0.005818288198634511,-0.005818456667772621,-0.00581862131013257,-0.0058187822264519785,-0.005818939461406701,-0.00581909295107745,-0.005819242504054177,-0.005819387812782939,-0.005819528486985682,-0.005819664114193624,-0.005819794342137495,-0.005819918940077761,-0.005820037780047846,-0.0058201507079532425,-0.005820257371362582,-0.005820357184390168,-0.005820449555440061,-0.005820534254877822,-0.005820611546311026,-0.005820681749963256,-0.005820744457471867,-0.005820798242403808,-0.0058208417363112795,-0.005820875874959355,-0.0058209033677914255,-0.005820918573669363,-0.005820925054367615
-0.005820610788362084,-0.005820604348490129,-0.00582058991154627,-0.00582056805034706,-0.005820536752360675,-0.005820495690716503,-0.005820444505646688,-0.0058203832355827176,-0.0058203123238099105,-0.005820232333929543,-0.005820143805577922,-0.00582004714139305,-0.005819942730384709,-0.0058198309893164124,-0.005819712265054405,-0.005819586994060192,-0.005819455716008979,-0.005819319036040341,-0.005819177606121889,-0.005819032036998831,-0.00581888280877197,-0.005818730227010392,-0.00581857441745024,-0.005818415344288434,-0.005818252852927549,-0.005818086753303751,-0.005817916921820693,-0.005817743380609572,-0.005817566319207052,-0.005817433251344019,-0.005817344502257544,-0.005817300312024254,-0.00581730075793804,-0.005817345729087462,-0.005817434956265062,-0.00581756808959878,-0.005817744802229633,-0.0058179176707907655,-0.0058180866387799336,-0.005818251798874613,-0.005818413324029621,-0.005818571371174162,-0.005818725994908356,-0.0058188770902636655,-0.005819024368616813,-0.005819167374893458,-0.005819305559851028,-0.005819438397366431,-0.005819565492760741,-0.005819686619460625,-0.005819801645963472,-0.005819910361873582,-0.005820012320787588,-0.005820106888770603,-0.00582019356102501,-0.005820272300074656,-0.005820343485230708,-0.005820407274245978,-0.00582046272416712,-0.005820507885058846,-0.0058205420151809335,-0.005820568518813394,-0.005820586039275354,-0.005820593588514415
-0.005820179808386431,-0.0058201719277525465,-0.005820156743483267,-0.005820134544205369,-0.0058201022360520474,-0.005820059670953017,-0.005820006742500085,-0.0058199436274275025,-0.005819870826334089,-0.0058197889488127395,-0.00581969859360332,-0.0058196002330276175,-0.005819494303683791,-0.00581938119572207,-0.00581926120439695,-0.005819134723784991,-0.005819002218059053,-0.0058188642213499635,-0.005818721330221075,-0.005818574143092376,-0.005818423187484519,-0.00581826885745237,-0.005818111367707913,-0.005817950742633587,-0.005817786845435559,-0.005817619463263045,-0.005817448422453437,-0.00581727368211498,-0.005817095374647373,-0.0058169609818667055,-0.0058168708519096115,-0.005816825308589295,-0.0058168245611513614,-0.005816868640941992,-0.0058169573847531636,-0.005817090483663617,-0.005817267582270713,-0.00581744118070603,-0.005817611121575028,-0.005817777411998218,-0.005817940184036116,-0.005818099610112709,-0.00581825580269732,-0.005818408725045137,-0.005818558140060302,-0.005818703614615297,-0.005818844577361826,-0.005818980410780279,-0.00581911054805669,-0.005819234557412864,-0.005819352188884323,-0.00581946331068558,-0.005819567711836114,-0.005819664923060433,-0.005819754295865568,-0.005819835356106856,-0.005819908084471786,-0.005819972679780194,-0.005820028819029339,-0.005820075260527104,-0.00582011073698871,-0.005820136118234302,-0.005820155620025954,-0.005820165861848801
-0.00581965039465266,-0.0058196420108789105,-0.005819626458998371,-0.005819603870020294,-0.0058195706662041635,-0.005819526714568132,-0.005819472159003201,-0.005819407272376019,-0.005819332532201804,-0.005819248570161756,-0.0058191560462441064,-0.005819055518015487,-0.005818947500701231,-0.005818832411466938,-0.005818710579359831,-0.005818582399179977,-0.005818448258729624,-0.005818308591629955,-0.005818163893725396,-0.00581801469849607,-0.005817861530574496,-0.0058177048428459865,-0.0058175449532822665,-0.005817382010752184,-0.005817215996695199,-0.005817046778596144,-0.005816874200699046,-0.005816698169544209,-0.005816518711456295,-0.005816383187061621,-0.005816291868477591,-0.005816245080837554,-0.005816243120619762,-0.00581628616905624,-0.0058163742321542386,-0.005816507142651839,-0.005816684617827974,-0.0058168591450999075,-0.005817030470708684,-0.005817198467782834,-0.005817363146045492,-0.005817524600513165,-0.005817682918698556,-0.005817838084573959,-0.005817989919977844,-0.005818138072804742,-0.005818282032662021,-0.005818421167176661,-0.005818554789004278,-0.005818682264782537,-0.005818803143359931,-0.005818917198229048,-0.0058190242932249425,-0.005819124148878406,-0.005819216225151325,-0.00581929986933772,-0.005819374650485756,-0.005819440571270517,-0.005819497714065598,-0.005819545522750299,-0.005819582757957023,-0.0058196084840567396,-0.0058196287767683505,-0.005819640336826605
-0.005819023935586878,-0.005819015533704027,-0.005818999658379607,-0.005818976406977601,-0.005818942201420657,-0.005818896884456679,-0.00581884075456451,-0.005818774143239701,-0.005818697456941804,-0.005818611290023666,-0.005818516310784052,-0.005818413154105964,-0.005818302444202207,-0.005818184681173799,-0.0058180602959450115,-0.00581792972334387,-0.005817793311906922,-0.005817651415817202,-0.005817504424627609,-0.005817352772257109,-0.0058171969312152605,-0.005817037369091334,-0.005816874491887554,-0.005816708593704849,-0.0058165398264864695,-0.005816368206540892,-0.005816193659339306,-0.005816016081607904,-0.005815835406137506,-0.005815698848739916,-0.005815606550816247,-0.005815558765012887,-0.0058155558049263695,-0.005815597959868494,-0.005815685407570663,-0.005815818166689116,-0.005815996095981658,-0.00581617174090664,-0.005816344799125311,-0.005816515016387136,-0.005816682238977364,-0.005816846409888279,-0.00581700751469741,-0.005817165506663743,-0.0058173202440777415,-0.005817471449602823,-0.0058176186855936575,-0.005817761356806678,-0.005817898754666613,-0.005818030139480233,-0.005818154851515891,-0.005818272411647482,-0.005818382544686811,-0.005818485064442517,-0.0058185796637027715,-0.005818665811831708,-0.0058187429311414105,-0.00581881078653895,-0.005818869579944353,-0.005818919177364115,-0.005818958512641974,-0.005818986392730132,-0.005819007048837326,-0.005819018010234248
-0.005818301175326816,-0.005818293117269213,-0.005818276840089181,-0.005818252570018114,-0.005818217088760723,-0.005818170248100977,-0.0058181124314062,-0.005818043981054943,-0.005817965223441894,-0.005817876669597706,-0.005817778941817386,-0.005817672740035784,-0.005817558797381091,-0.00581743771309569,-0.0058173100487340585,-0.005817176310624177,-0.005817036863946761,-0.005816892033412331,-0.005816742134518997,-0.005816587506594726,-0.005816428546929001,-0.005816265696139213,-0.005816099405721484,-0.0058159300869489025,-0.005815758057464251,-0.005815583506330992,-0.005815406489774582,-0.005815226958874736,-0.005815044814798218,-0.005814907165401544,-0.005814814019983592,-0.005814765517797193,-0.00581476192155687,-0.005814803555048016,-0.005814890711827787,-0.005815023575310297,-0.005815202164877946,-0.005815379137595936,-0.0058155542066797815,-0.005815727036987709,-0.005815897321254997,-0.005816064824783165,-0.005816229385827546,-0.00581639087548692,-0.0058165491355076475,-0.00581670391598642,-0.005816854827950739,-0.005817001327473509,-0.005817142735932316,-0.005817278279604425,-0.005817407163273775,-0.005817528695096865,-0.005817642400331532,-0.005817748005129457,-0.0058178452848578685,-0.00581793393278873,-0.005818013546513253,-0.005818083777230587,-0.005818144676080448,-0.005818196317191975,-0.005818237969947277,-0.005818268759417405,-0.005818289995325216,-0.00581829961189669
-0.0058174827723990845,-0.005817475058456308,-0.005817458187466173,-0.00581743257933871,-0.005817395522457082,-0.005817346893484977,-0.005817287117179305,-0.005817216523454751,-0.005817135387875758,-0.005817044133646494,-0.005816943314008995,-0.005816833671246145,-0.005816716010200332,-0.0058165910177389955,-0.005816459385638328,-0.00581632170727988,-0.005816178416413611,-0.005816029868683034,-0.005815876362621293,-0.005815718180263897,-0.005815555647146593,-0.005815389150151204,-0.005815219137036352,-0.005815046080136408,-0.005814870417138847,-0.005814692493890702,-0.005814512523620725,-0.005814330574783611,-0.005814146598060667,-0.005814007666855793,-0.005813913702531755,-0.005813864730550635,-0.005813860914362268,-0.005813902527466378,-0.005813989886432281,-0.005814123270640637,-0.005814302837066673,-0.005814481380794191,-0.005814658688514437,-0.005814834410116063,-0.005815008137071678,-0.005815179480310774,-0.005815348116887237,-0.0058155137875410285,-0.005815676250854233,-0.005815835221585523,-0.005815990317388174,-0.005816141028381811,-0.005816286713819486,-0.00581642661566835,-0.005816559904522705,-0.005816685773039652,-0.005816803560435038,-0.0058169128494887125,-0.005817013413881006,-0.00581710502926738,-0.005817187420362997,-0.005817260319961892,-0.005817323572828521,-0.00581737729543169,-0.005817421054221115,-0.005817454340283712,-0.005817476287249434,-0.005817484754518969
