Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A_Sgo1 at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.801395556397622,1.8013955154141936,1.801395390113544,1.801395182252637,1.8013948991255273,1.801394545136193,1.8013941272865368,1.8013936526773278,1.8013931298955819,1.801392568307382,1.801391979007784,1.8013913737546565,1.8013907652538024,1.801390166817214,1.801389591842323,1.8013890538391892,1.8013885666302756,1.8013881442077944,1.8013878003800354,1.8013875485511184,1.8013874017612688,1.8013873722436065,1.801387471256123,1.8013877092279815,1.8013880953700794,1.8013886376952557,1.80138934292221,1.8013902164264877,1.8013912623221169,1.8013920462079607,1.8013925689648704,1.8013928312309537,1.8013928334662197,1.8013925755949438,1.8013920571077071,1.8013912773277236,1.8013902356383003,1.8013893665453895,1.801388665978962,1.8013881284882611,1.8013877472717503,1.8013875139447344,1.8013874192448442,1.8013874528181821,1.8013876033067977,1.8013878586295187,1.801388205659665,1.8013886307663616,1.8013891199346452,1.8013896590161445,1.801390233677213,1.8013908296033572,1.8013914336204604,1.8013920339745104,1.801392619538322,1.8013931781920143,1.801393697766966,1.801394169178229,1.8013945870700527,1.8013949452343279,1.8013952325999507,1.8013954376590906,1.8013955571696587,1.8013955936915225
1.8013936574306724,1.8013936156348362,1.8013934905446982,1.8013932830353632,1.8013929991245503,1.8013926427369789,1.8013922205962631,1.8013917402957293,1.8013912109698615,1.8013906423339323,1.8013900456826217,1.801389432860565,1.8013888164286662,1.801388209722306,1.8013876263788864,1.80138708013545,1.8013865848651758,1.8013861545260346,1.8013858029448468,1.8013855435133257,1.801385389272806,1.8013853525678278,1.8013854447283046,1.801385676231318,1.8013860563839839,1.8013865932992335,1.8013872937918292,1.8013881632666322,1.801389205883488,1.8013899873036934,1.801390508462258,1.8013907699548402,1.8013907721855298,1.8013905151482164,1.8013899984232207,1.8013892212549785,1.8013881828560483,1.8013873177114883,1.8013866217652228,1.8013860894982567,1.801385714101451,1.801385487102536,1.8013853990214135,1.801385439454501,1.8013855970670636,1.8013858598509036,1.8013862147239261,1.8013866480214211,1.8013871457810555,1.8013876939468265,1.8013882780972572,1.801388883342776,1.8013894956773904,1.8013901030047612,1.8013906946939457,1.8013912591632946,1.801391783464973,1.8013922569644483,1.8013926745902509,1.801393033217525,1.8013933241348836,1.8013935337333469,1.801393655860279,1.8013936934738586
1.8013879662075678,1.8013879216658801,1.801387792424397,1.801387578753832,1.8013872864581923,1.8013869199465202,1.8013864855330095,1.8013859909240917,1.801385445237097,1.801384858313433,1.801384241552623,1.8013836072718374,1.8013829683789988,1.8013823383727658,1.8013817310811076,1.8013811605684604,1.8013806410467996,1.8013801866330046,1.801379811279438,1.8013795285674676,1.801379351696174,1.801379293264214,1.8013793649098848,1.8013795772841166,1.8013799398609402,1.8013804609563102,1.8013811476628998,1.8013820056084657,1.8013830389829066,1.8013838133548437,1.8013843296514673,1.8013845885461621,1.8013845903937282,1.8013843350969692,1.8013838223110001,1.8013830515095428,1.8013820218954657,1.8013811677812404,1.8013804849993196,1.8013799679736968,1.8013796097926806,1.8013794018657185,1.8013793342237896,1.8013793960291855,1.8013795758362094,1.8013798616036314,1.801380240157054,1.80138069750276,1.8013812195686323,1.8013817926540416,1.801382402683553,1.8013830342688866,1.8013836717831777,1.8013843016983164,1.8013849135159257,1.8013854970462608,1.8013860391631964,1.8013865260507207,1.8013869502146735,1.8013873120197939,1.8013876093989547,1.8013878284488785,1.8013879553068564,1.8013879931222212
1.8013784822396248,1.801378434237004,1.8013782988532911,1.8013780756226554,1.8013777695625066,1.801377385592418,1.8013769298379323,1.8013764106041794,1.801375837147524,1.8013752198114905,1.8013745701319823,1.8013739006073677,1.801373224541069,1.8013725558471767,1.8013719087272777,1.8013712975806178,1.8013707370597307,1.801370241744867,1.8013698259344884,1.8013695036517214,1.801369288502746,1.8013691933903455,1.8013692303887276,1.8013694105227755,1.8013697436096212,1.8013702382458237,1.801370901759188,1.8013717401625868,1.8013727579490402,1.8013735207562878,1.8013740293810556,1.801374284422732,1.8013742862590663,1.8013740348129943,1.8013735296212403,1.801372770176047,1.801371755785361,1.8013709206951245,1.8013702603589277,1.8013697689581405,1.801369439298322,1.8013692627706024,1.801369229196524,1.8013693271160909,1.8013695445526348,1.8013698691115332,1.801370287553579,1.8013707854495205,1.8013713478534386,1.8013719605911118,1.801372610029727,1.8013732815283705,1.801373958758563,1.8013746260535097,1.8013752714543299,1.8013758861770577,1.8013764595271906,1.801376976317475,1.8013774232015793,1.8013777975316798,1.8013781030085838,1.8013783319870056,1.8013784652808473,1.8013785011221017
1.8013652110648413,1.801365158912661,1.8013650147505476,1.8013647773971126,1.8013644516394007,1.8013640428762092,1.8013635572063027,1.8013630035169934,1.8013623912047623,1.8013617309496783,1.801361034826498,1.8013603158382185,1.8013595877504525,1.8013588648637782,1.8013581618882202,1.8013574937754249,1.8013568756990554,1.8013563228627447,1.8013558501194802,1.8013554720304568,1.8013552027862343,1.8013550557811666,1.8013550436165895,1.801355177850295,1.8013554688831157,1.8013559259129124,1.8013565566511014,1.801357367378699,1.8013583627417482,1.8013591085294487,1.8013596057795342,1.8013598551984527,1.8013598571028888,1.801359611387193,1.8013591175011463,1.8013583747164879,1.80135738220237,1.8013565743165227,1.8013559461361304,1.8013554913438936,1.8013552022761206,1.8013550700851368,1.8013550844567194,1.8013552334014264,1.8013555041699703,1.801355883696315,1.8013563585674248,1.8013569141504524,1.8013575344901727,1.8013582039628966,1.8013589082783965,1.8013596335349071,1.8013603639853268,1.8013610825257085,1.8013617743797696,1.801362430127749,1.8013630423994593,1.8013635989996029,1.8013640831679367,1.8013644847046368,1.8013648065564243,1.8013650492558129,1.8013651952666396,1.8013652335506931
1.801348159398489,1.8013481028339633,1.801347947725486,1.8013476923307954,1.801347341501549,1.8013469007419312,1.8013463763090682,1.8013457775424562,1.8013451146459407,1.801344398739466,1.8013436423299107,1.8013428590494465,1.801342063392466,1.8013412702379845,1.801340494826985,1.8013397527980834,1.8013390600295291,1.8013384324679491,1.8013378857707045,1.8013374352374119,1.8013370957476607,1.8013368814273991,1.8013368056134147,1.8013368805477772,1.8013371172107546,1.801337525330943,1.801338113152219,1.80133888748886,1.8013398533584615,1.8013405765935673,1.8013410584356724,1.8013412998800546,1.8013413014243886,1.8013410629214002,1.8013405836922547,1.8013398627868833,1.8013388989989145,1.8013381266810464,1.8013375406800336,1.801337134051956,1.8013368984538265,1.801336824490407,1.801336901485525,1.8013371170255534,1.8013374575368906,1.8013379089520147,1.8013384572450948,1.8013390876371895,1.8013397836509404,1.8013405280343635,1.801341304667952,1.8013420992015658,1.8013428970127408,1.801343681339247,1.8013444348390764,1.8013451445766446,1.8013458035811243,1.8013464043325944,1.8013469320315278,1.801347370710703,1.8013477171128442,1.8013479768903795,1.8013481405105078,1.8013481908752942
1.8013273391689253,1.8013272778730276,1.8013271094303285,1.8013268316605544,1.801326449852666,1.8013259696327495,1.8013253978251373,1.8013247437743778,1.801324018424248,1.8013232337070992,1.8013224027231816,1.8013215397720306,1.8013206601521254,1.8013197796198779,1.8013189142176733,1.8013180804181907,1.8013172950156326,1.8013165748072248,1.8013159363645632,1.8013153959842287,1.8013149694218298,1.8013146716863275,1.8013145169561573,1.8013145183338888,1.8013146876785706,1.8013150354123082,1.8013155703241561,1.8013162996576313,1.8013172289178276,1.8013179241691466,1.8013183869350515,1.8013186183599093,1.801318619164103,1.8013183893615214,1.8013179281719751,1.8013172343630899,1.8013163062757964,1.8013155780312367,1.801315044279363,1.8013146975525807,1.8013145286982317,1.8013145275013616,1.801314682610144,1.8013149811440132,1.8013154086975518,1.8013159498782656,1.8013165893715661,1.801317311860465,1.8013181008701005,1.8013189382174755,1.8013198056543185,1.8013206868874347,1.8013215674153966,1.8013224319848187,1.8013232628146651,1.8013240428627595,1.8013247615091377,1.8013254132729504,1.8013259883631079,1.801326469982543,1.8013268473732502,1.801327125313614,1.8013273040587476,1.8013273691034273
1.8013027645158262,1.8013026980297533,1.8013025137512126,1.8013022094802007,1.8013017908466926,1.8013012634484857,1.8013006348756566,1.8012999148971451,1.8012991150650202,1.8012982481595092,1.8012973280048208,1.8012963697100293,1.8012953894417616,1.8012944039464633,1.801293430338289,1.801292486121003,1.8012915892136105,1.8012907575241102,1.8012900086624222,1.8012893600450777,1.8012888285386144,1.8012884303353132,1.8012881807201266,1.801288093734332,1.8012881821287106,1.8012884571098187,1.8012889282741038,1.801289603500322,1.8012904888101458,1.8012911504803704,1.8012915905064704,1.8012918102402122,1.8012918104228737,1.8012915911938425,1.8012911518263313,1.801290490763614,1.8012896058381218,1.801288930806667,1.8012884599358532,1.801288185321283,1.80128809699737,1.8012881836876675,1.8012884330137608,1.8012888314255706,1.801289363762184,1.8012900133067964,1.8012907629388641,1.8012915959646059,1.8012924956930436,1.801293443765245,1.801294420460737,1.8012954068770872,1.8012963868192582,1.8012973458090635,1.8012982676539515,1.8012991336370576,1.8012999280502195,1.8013006429748202,1.801301272337531,1.8013018027845429,1.8013022189520642,1.8013025193299839,1.801302708905778,1.8013027817517426
1.8012744537485121,1.8012743815989685,1.8012741787570432,1.8012738433168773,1.8012733813754362,1.801272799026649,1.8012721042518094,1.801271307365487,1.8012704206860424,1.8012694579486124,1.80126843379607,1.8012673642049783,1.8012662663293009,1.801265157985767,1.8012640575169618,1.8012629836637766,1.8012619555955278,1.8012609925972192,1.8012601136886628,1.8012593376487613,1.8012586826110528,1.801258165997053,1.8012578043216567,1.8012576128467783,1.8012576055051919,1.8012577944655763,1.8012581901932425,1.8012588013653157,1.8012596347362912,1.8012602568161418,1.801260670059018,1.8012608761689584,1.8012608759414583,1.8012606694541489,1.8012602560667919,1.80125963399893,1.801258800499173,1.8012581888371388,1.8012577925701263,1.801257603239517,1.8012576101393036,1.8012578008190958,1.80125816153243,1.8012586776485833,1.801259333165026,1.8012601102508556,1.801260989884485,1.8012619532172691,1.8012629824340947,1.801264059186097,1.801265163308939,1.8012662737712928,1.8012673713917335,1.8012684402989303,1.8012694657073074,1.8012704300854692,1.8012713147237782,1.8012721068704527,1.801272800346186,1.8012733863778634,1.801273849874992,1.8012741820149254,1.8012743849812696,1.801274459372922
1.8012424287667312,1.8012423503122228,1.801242126380456,1.8012417556588267,1.8012412440703496,1.8012405986856126,1.8012398281634472,1.801238943224545,1.8012379569671897,1.801236884213195,1.8012357406668125,1.8012345432678902,1.8012333102723246,1.8012320607343928,1.8012308143640392,1.801229591368523,1.8012284123185651,1.8012272979097248,1.801226268702271,1.8012253450210258,1.8012245466038064,1.8012238924408859,1.8012234004554675,1.8012230872392692,1.801222968042053,1.8012230563423335,1.8012233637741222,1.8012238999557146,1.8012246724765695,1.8012252482393252,1.801225630223077,1.8012258204767007,1.8012258199682356,1.8012256286605535,1.8012252458215663,1.8012246695305987,1.8012238965044438,1.8012233594593186,1.8012230509000515,1.8012229614508601,1.8012230795611277,1.8012233915427427,1.8012238820069137,1.801224534724858,1.8012253325360221,1.8012262567415398,1.8012272868277714,1.801228401537222,1.8012295806830874,1.8012308050515067,1.8012320545779792,1.8012333074276128,1.801234541648985,1.8012357381256048,1.8012368813126842,1.8012379554972815,1.8012389419564756,1.8012398239482614,1.8012405920971253,1.8012412401009257,1.8012417566544472,1.801242129248839,1.8012423538530458,1.801242431223391
