Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H3 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.03182889922925,336.03182864753285,336.0318280737208,336.03182733967236,336.0318264219029,336.0318252703167,336.0318238097864,336.0318220705442,336.03182006547587,336.0318178002643,336.0318152762258,336.03181249463154,336.0318094594119,336.03180617020155,336.0318026232293,336.0317988152394,336.03179474978066,336.03179043833495,336.031785896163,336.03178113799686,336.03177617433664,336.03177100955725,336.03176564459534,336.0317600835252,336.0317543376397,336.03174842201634,336.0317423481708,336.03173612143206,288.9469839050662,288.94694622725433,288.94692113693856,288.94690861485174,288.94690865185333,288.94692124855777,288.9469464142355,288.94698416687214,336.03173659993473,336.03174285905436,336.0317489422525,336.0317548498251,336.03176056733696,336.03176607347297,336.0317713640647,336.0317764599489,336.03178138348534,336.03178613184036,336.0317906812415,336.0317950130282,336.0317991228207,336.0318030039695,336.03180663789766,336.03181000907136,336.03181311403205,336.0318159349327,336.0318184119341,336.03182048607454,336.0318222011701,336.0318237292363,336.03182523028005,336.0318266763324,336.031827865232,336.0318286228556,336.0318289698039,336.03182903715896
336.03182963931533,336.03182938614583,336.0318288000967,336.03182801865114,336.031827053914,336.0318258830083,336.0318244151575,336.0318226652395,336.03182065012135,336.0318183783022,336.0318158520819,336.0318130704322,336.03181003690275,336.0318067542517,336.03180322069426,336.0317994307743,336.0317953829925,336.0317910843969,336.03178654859965,336.0317817917577,336.03177682772423,336.03177166369136,336.03176630023694,336.03176073807333,336.0317549860998,336.0317490612683,336.0317429796318,336.03173674832584,288.9469849055795,288.9469472351956,288.94692215117766,288.94690963377764,288.9469096734213,288.9469222706708,288.9469474348339,288.9469851837322,336.0317372673153,336.03174353856764,336.03174962754673,336.03175554258746,336.0317612764819,336.0317668020933,336.0317720995776,336.03177718142183,336.0317820781108,336.0317868002499,336.03179132775784,336.03179563818003,336.03179972906383,336.03180360237627,336.031807241865,336.03181062553904,336.03181375263654,336.03181662622427,336.031819195282,336.0318213554641,336.0318230680567,336.03182447209764,336.0318258029757,336.0318271527568,336.0318283606452,336.03182918271403,336.03182957298185,336.03182966319275
336.03183168639475,336.0318314328032,336.0318308238563,336.03182999251845,336.03182897702766,336.0318277761982,336.03182630095506,336.0318245412124,336.0318225113348,336.0318202244933,336.03181768658925,336.031814896284,336.0318118569448,336.0318085759695,336.0318050572475,336.03180129569796,336.03179728347243,336.03179301871444,336.03178850825657,336.03178376583486,336.0317788082497,336.0317736495049,336.0317682951696,336.0317627437004,336.0317569967591,336.0317510677016,336.03174497715236,336.03173873920434,288.9469878940299,288.9469502357081,288.94692515937567,288.94691264507,288.94691268289546,288.94692527378436,288.94695042754597,288.9469881612065,336.0317391694101,336.03174546126303,336.03175156084785,336.0317574821853,336.0317632364927,336.03176880010506,336.03177412870724,336.03177920685266,336.03178406576427,336.0317887413745,336.0317932302132,336.03179750431167,336.0318015568777,336.0318054044808,336.03180904432094,336.03181244270183,336.0318155843766,336.0318185021672,336.0318212036659,336.0318235722998,336.0318254300669,336.03182676305266,336.0318278262113,336.03182891259837,336.0318300404098,336.03183093569925,336.031831377491,336.0318314458564
336.0318349021632,336.0318347076335,336.0318341348546,336.03183328208667,336.03183223485223,336.03183099866214,336.0318295095011,336.03182773960737,336.03182569548704,336.03182339336877,336.0318208438927,336.03181804632186,336.031814999874,336.03181171136123,336.03180819035106,336.0318044385941,336.0318004501697,336.0317962187863,336.0317917432248,336.03178702884594,336.03178208807896,336.03177693854406,336.03177159534107,336.0317660631095,336.03176033967094,336.0317544290194,336.0317483488219,336.031742119513,288.9469928154709,288.94695517460246,288.94693010948413,288.9469176000778,288.9469176352808,288.9469302156014,288.9469553520201,288.94699306250334,336.03174238495376,336.0317486780175,336.03175477899504,336.0317606876009,336.0317664295457,336.03177200685604,336.0317773736176,336.0317824806766,336.03178733353894,336.0317919802936,336.0317964440499,336.0318006976371,336.0318047149893,336.0318085146823,336.0318121233374,336.03181551600244,336.0318186394233,336.0318215029862,336.03182418287406,336.03182667274416,336.0318287840331,336.0318303168194,336.0318313500375,336.03183222258207,336.0318331769036,336.0318340722052,336.03183454770044,336.03183453266786
336.03183921890553,336.03183908814674,336.0318385892541,336.03183775533716,336.03183670705374,336.031835457011,336.0318339675924,336.0318322031821,336.031830158451,336.03182784874735,336.03182529206384,336.03182249373515,336.03181945055945,336.0318161634882,336.03181264057946,336.031808888713,336.03180490916185,336.0318006998574,336.03179625861276,336.03179158382903,336.0317866777917,336.0317815523605,336.03177622713633,336.0317707167486,336.0317650231268,336.0317591450351,336.0317530927657,336.0317468875771,288.9469996873575,288.9469620729097,288.9469370246013,288.94692452346015,288.9469245575693,288.94693712491795,288.9469622366307,288.9469999135823,336.0317470504984,336.03175330812695,336.03175939072463,336.03176526910585,336.03177096004595,336.0317764939078,336.0317818541942,336.0317869801229,336.03179183894537,336.0317964664974,336.03180091229103,336.0318051665672,336.0318091785396,336.0318129380331,336.031816492445,336.0318198641945,336.0318229910145,336.03182580427364,336.0318283513588,336.03183074209346,336.0318329396603,336.0318347160727,336.03183593983636,336.0318368063864,336.0318376457684,336.0318385336917,336.0318390999918,336.0318390823426
336.0318447293813,336.0318446267215,336.03184418358893,336.03184338797,336.03184236009275,336.03184111974616,336.031839650672,336.0318379159436,336.03183589682044,336.0318336003991,336.03183104862796,336.0318282566437,336.0318252262675,336.031821955423,336.03181844601806,336.03181470203515,336.0318107267809,336.03180652436106,336.03180210065665,336.0317974581201,336.0317925936419,336.03178750760054,336.03178221343427,336.0317767305907,336.03177106860056,336.03176522588717,336.03175920538877,336.03175302574175,288.94700848110347,288.94697089827304,288.94694586785306,288.9469333724956,288.94693340119204,288.9469459502819,288.9469710296748,288.94700866240777,336.03175313978363,336.03175933661504,336.0317653849874,336.03177123554497,336.0317768726229,336.0317823309227,336.0317876346976,336.0317927449685,336.03179760072857,336.031802202299,336.0318066112102,336.0318108578499,336.03181489068703,336.0318186471378,336.031822146375,336.0318254619252,336.0318285956395,336.03183144036376,336.03183392520367,336.03183613818504,336.031838199078,336.03184002948245,336.03184142679083,336.03184239219553,336.03184318499433,336.0318440572431,336.0318447814521,336.03184497523927
336.0318514849851,336.03185139127794,336.0318509679625,336.0318501943557,336.0318491781946,336.03184794700536,336.03184650317473,336.031844813358,336.03184284599837,336.03184059239186,336.0318380689399,336.0318352962443,336.0318322851229,336.0318290382791,336.03182555653336,336.0318218396004,336.03181788533476,336.0318136954645,336.0318092813412,336.03180465667714,336.03179982477246,336.0317947800918,336.031789525028,336.0317840763267,336.0317784494232,336.0317726456348,336.03176666253904,336.0317605134906,288.9470191588433,288.9469816170181,288.9469566113197,288.9469441252811,288.9469441499674,288.9469566815697,288.9469817270651,288.94701930870286,336.0317606334755,336.03176676309994,336.03177275961076,336.0317785829827,336.03178418470674,336.03178957202846,336.03179479221166,336.0317998511501,336.0318046884709,336.03180925792043,336.0318135995182,336.03181778755317,336.0318218186711,336.03182560252384,336.03182907974474,336.0318323084996,336.0318353812321,336.03183826620756,336.0318408203372,336.0318429859847,336.0318448794286,336.0318465890363,336.0318480041384,336.03184902155004,336.03184974894003,336.03185050153235,336.0318512893509,336.0318517972867
336.0318594635581,336.03185938336657,336.0318589725883,336.03185821039193,336.0318571899415,336.0318559475351,336.03185450724595,336.0318528492303,336.0318509374244,336.03184874734893,336.03184628138575,336.031843555165,336.03184058270443,336.0318373723508,336.03183392964866,336.03183025645086,336.0318263467265,336.0318221934319,336.0318178027723,336.03181319491705,336.0318083863995,336.03180337761086,336.0317981644634,336.03179275646215,336.03178717039947,336.0317814116496,336.0317754742917,336.0317693636563,288.9470317048429,288.9469942116229,288.9469692354451,288.946956759983,288.9469567793471,288.9469692917777,288.94699430158516,288.9470318269561,336.0317694662188,336.0317755373425,336.03178146671104,336.03178725040794,336.0317928326121,336.03179817736003,336.03180331845516,336.0318083043507,336.031813112398,336.031817666808,336.03182194774746,336.0318260319551,336.03182999099516,336.03183378010465,336.031837278878,336.03184044829106,336.03184339250276,336.0318462098388,336.0318488316894,336.0318510954826,336.0318529678496,336.03185456853544,336.03185592213003,336.0318569418395,336.03185759709544,336.03185813172075,336.0318587504172,336.0318593841121
336.0318686310572,336.03186856913294,336.0318681831175,336.03186744411823,336.0318664270132,336.0318651693736,336.0318637137784,336.03186206047116,336.03186018065077,336.0318580441224,336.03185564137357,336.031852978426,336.03185006498956,336.0318469088181,336.0318435186385,336.0318399029482,336.0318360593872,336.0318319748435,336.03182764260964,336.0318230760756,336.031818298763,336.0318133228932,336.03180814727153,336.0318027769374,336.0317972288282,336.03179151406056,336.0317856262154,336.0317795600257,288.9470460829086,288.94700864658853,288.94698370704606,288.94697124599367,288.9469712593577,288.9469837494348,288.9470087208397,288.94704618705293,336.0317796178506,336.0317856428732,336.0317914965651,336.03179721382526,336.03180276644474,336.03180808922946,336.0318131697962,336.0318180671014,336.0318228189373,336.03182736989675,336.0318316375496,336.03183563374637,336.031839462644,336.0318431808484,336.03184670196305,336.03184989083167,336.0318527453341,336.031855404675,336.03185795180724,336.03186028157836,336.03186223433573,336.0318638227661,336.03186513399885,336.03186616622645,336.03186683909394,336.03186723916787,336.03186759292606,336.0318680730599
336.0318789690031,336.03187892097566,336.03187856624754,336.03187786516344,336.0318768728299,336.0318756187446,336.0318741542269,336.03187249660624,336.0318706285674,336.0318685232576,336.0318661673184,336.03186356192344,336.03186071242726,336.03185762110905,336.03185429281393,336.03185073904524,336.0318469660067,336.0318429644129,336.03183871907845,336.03183422970716,336.0318295145979,336.0318245918316,336.0318194654845,336.0318141387583,336.0318086289655,336.03180295641016,336.03179712126416,336.03179110858764,288.9470622646137,288.9470248921517,288.94699999575033,288.9469875535201,288.946987560074,288.9470000216242,288.9470249470938,288.9470623484167,336.0317910918694,336.03179707755896,336.03180285938197,336.0318084862472,336.0318139781914,336.03181927881946,336.0318243235317,336.0318291319666,336.03183378272394,336.0318382928958,336.0318425755816,336.03184655077547,336.03185026307705,336.03185383496805,336.03185729915674,336.03186053164495,336.03186340460974,336.0318659588833,336.0318683445927,336.03187060744557,336.0318726049689,336.0318742217693,336.0318755008413,336.0318765218263,336.03187727076755,336.03187771939605,336.03187796150644,336.0318782300122
