Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.6360584083934397,3.6360584388816966,3.636058462334082,3.636058464759206,3.6360584746995324,3.636058474232951,3.6360584666005247,3.636058442659224,3.636058415468095,3.636058401304571,3.636058410746184,3.63605844349172,3.6360584905230553,3.636058543234773,3.6360585992437935,3.6360586603991623,3.6360587260176525,3.636058790072582,3.6360588452204223,3.6360588873564295,3.636058915617154,3.636058930849614,3.636058937041248,3.636058942490362,3.6360589546253306,3.636058971948069,3.6360589842582742,3.6360589831259618,3.636058969776478,3.6360589505723917,3.6360589288014515,3.636058906526218,3.6360588916513104,3.6360588930891966,3.636058905639614,3.6360589089614375,3.636058889957437,3.636058860294944,3.6360588404139897,3.6360588285224638,3.6360588001768823,3.636058743409906,3.6360586803608985,3.6360586422082286,3.636058631876188,3.6360586270605957,3.6360586144948375,3.6360585997281167,3.6360585803158423,3.6360585357770923,3.6360584639043236,3.6360584084929477,3.636058416340005,3.6360584643411347,3.6360584653347643,3.6360583714692654,3.6360582492563513,3.63605821382489,3.636058291441514,3.636058389168265,3.6360584137427003,3.6360583764284855,3.63605835252948,3.6360583626649916
3.636058408749051,3.6360584492709576,3.636058492740621,3.6360585047462703,3.6360585259807965,3.636058542041306,3.6360585539175547,3.636058546275425,3.636058525361344,3.6360585078500263,3.6360585094359297,3.6360585355252035,3.6360585789440614,3.6360586287234313,3.6360586797213843,3.636058734041198,3.636058793737913,3.636058854763697,3.636058909301827,3.6360589516623762,3.636058979589458,3.636058991967783,3.636058990114835,3.6360589819202827,3.636058979244753,3.636058986923841,3.636058996749063,3.636058996485107,3.6360589831132613,3.63605896245592,3.636058938057123,3.6360589093987743,3.6360588830019824,3.636058873924542,3.636058886406102,3.6360589000915606,3.636058889875989,3.6360588586097453,3.6360588342564886,3.6360588291128777,3.6360588181684217,3.6360587724272686,3.636058702731947,3.636058649609298,3.636058632111427,3.636058629782983,3.6360586204792344,3.6360586098917422,3.636058604818877,3.6360585802152783,3.6360585097349416,3.6360584252887973,3.6360584018957804,3.6360584585750395,3.636058506684466,3.636058443575776,3.636058291581318,3.636058192312795,3.6360582407893354,3.636058370216831,3.636058443332092,3.6360584199011017,3.636058379650866,3.636058389325434
3.636058439333374,3.6360584877824143,3.63605855708218,3.636058584960285,3.636058615545619,3.6360586495370133,3.636058689877189,3.636058714969422,3.6360587165765996,3.636058703849427,3.6360586960877015,3.636058708936433,3.6360587432145426,3.6360587877097936,3.6360588318616074,3.636058875276184,3.636058923549216,3.6360589776773056,3.636059031423483,3.636059077962407,3.6360591140160876,3.6360591360442527,3.6360591385179797,3.636059121968446,3.6360590995145707,3.6360590872548313,3.6360590872039547,3.6360590865569757,3.636059075548977,3.6360590574916754,3.636059036427273,3.636059005841032,3.6360589628127786,3.636058926712025,3.6360589234453484,3.636058947134752,3.636058957775807,3.636058930775261,3.636058892476749,3.636058883955058,3.636058898450882,3.636058885137247,3.6360588199013657,3.6360587415227563,3.6360586988410137,3.636058688028985,3.6360586736602776,3.636058654060035,3.6360586586665193,3.636058677206426,3.6360586457369926,3.636058540138436,3.636058445859074,3.6360584697297305,3.636058582544241,3.636058619621172,3.6360584792973163,3.636058271783003,3.6360581990699794,3.6360583060493963,3.636058440406596,3.6360584641807256,3.6360584154732467,3.636058426370378
3.6360585280935154,3.636058586982963,3.6360586791796226,3.636058720837591,3.6360587457745286,3.6360587764346297,3.636058826203147,3.6360588778049565,3.636058911819994,3.636058922332012,3.6360589212584693,3.6360589283218108,3.636058954546467,3.636058994592447,3.6360590352733984,3.6360590709558824,3.636059106827883,3.636059148043424,3.63605919139607,3.636059230582785,3.63605926460568,3.6360592942844194,3.636059312935794,3.6360593101524468,3.6360592875760864,3.636059262149685,3.636059247254791,3.6360592375486442,3.6360592212746066,3.6360592007258723,3.6360591856515416,3.6360591689549877,3.63605913045684,3.6360590735775262,3.6360590370089296,3.6360590482130775,3.636059078111291,3.6360590720135657,3.636059024798891,3.636058991141382,3.636059006504042,3.636059030425175,3.6360590002885025,3.6360589206470624,3.636058854716618,3.636058830995165,3.63605881019543,3.636058763528596,3.636058731559535,3.6360587558829254,3.636058785084549,3.636058724007131,3.6360585860922328,3.6360585191856596,3.6360586210063617,3.636058777288006,3.6360587735856247,3.636058570215045,3.636058369358212,3.6360583584410255,3.6360584793205506,3.636058535376881,3.636058472769235,3.636058440679269
3.6360586502987857,3.6360587257045993,3.6360588489017776,3.6360589202266795,3.636058950575827,3.6360589722700247,3.636059012838756,3.6360590698858424,3.636059125271419,3.63605916187091,3.6360591786182135,3.6360591903023716,3.636059213556287,3.6360592513333634,3.636059292393789,3.6360593266651873,3.6360593563012342,3.6360593886470207,3.6360594227262752,3.6360594501035357,3.6360594686659864,3.63605948637034,3.63605950682094,3.6360595193882257,3.6360595126781052,3.6360594925286533,3.6360594743867964,3.6360594596572704,3.6360594353317692,3.6360594008402005,3.6360593762882965,3.6360593700164388,3.6360593549162923,3.6360593030293686,3.6360592368157465,3.6360592120343247,3.6360592405287844,3.6360592639490883,3.636059230158855,3.636059169388122,3.636059152949872,3.636059186958113,3.636059199038841,3.6360591433888985,3.6360590673166504,3.636059035580363,3.636059029330451,3.636058981975804,3.636058899264906,3.636058865464068,3.636058906180546,3.636058918506464,3.6360588078264917,3.636058655447119,3.6360586487348576,3.636058826179191,3.636058987212389,3.6360589308810973,3.6360587222209366,3.636058602882348,3.6360586649546978,3.636058741117119,3.6360586753731687,3.6360585499951643
3.6360588108602063,3.636058898618104,3.636059049026051,3.636059157570873,3.636059213717358,3.636059241483154,3.636059273532799,3.6360593225660125,3.6360593817602136,3.636059433476897,3.636059467122902,3.636059488190899,3.6360595126951694,3.6360595501044135,3.636059593607983,3.6360596303197465,3.636059658308961,3.636059687065625,3.636059720411735,3.636059747500543,3.636059757228826,3.6360597554184944,3.636059757320075,3.636059765370627,3.6360597671557593,3.636059757540166,3.636059747622067,3.6360597425258554,3.6360597255047504,3.636059683038576,3.6360596361466713,3.636059619061092,3.6360596248627277,3.636059604393528,3.636059536966445,3.636059473036516,3.6360594716757024,3.636059511996142,3.636059514047794,3.6360594516166196,3.636059392783994,3.636059399955165,3.6360594341442334,3.6360594118783074,3.636059333050826,3.636059281494105,3.636059291373675,3.636059287554088,3.6360592030970866,3.63605909699312,3.6360590762549605,3.6360591221450758,3.6360590925939653,3.6360589324374644,3.6360587922826535,3.636058849443442,3.6360590520092986,3.6360591591677727,3.6360590585737316,3.636058913595085,3.636058927094771,3.6360590458252267,3.6360590537973105,3.636058891153079
3.6360590253902885,3.6360591167714946,3.636059281365606,3.636059418509739,3.6360595085427794,3.6360595602224532,3.636059600347559,3.636059647791602,3.636059706832727,3.636059766219152,3.636059812715936,3.6360598440320184,3.636059872278067,3.636059910940939,3.636059958691918,3.6360600007710766,3.6360600285590197,3.6360600514917873,3.63606008274807,3.6360601174344787,3.636060135963015,3.63606013012524,3.6360601140148043,3.6360601032188495,3.6360600951061546,3.6360600816740005,3.636060071221537,3.6360600761383894,3.6360600818157702,3.636060055213848,3.636059995417915,3.636059949132794,3.636059950510981,3.6360599647434526,3.6360599300696124,3.6360598513937514,3.6360598047055985,3.6360598303774694,3.6360598673191036,3.6360598355057974,3.636059753580214,3.636059712688275,3.636059737976813,3.636059747368287,3.6360596777597483,3.636059588143755,3.6360595731610554,3.636059611668118,3.6360595880938753,3.6360594679030642,3.6360593623494286,3.6360593674930706,3.636059407037032,3.6360593307435707,3.63605914718016,3.63605904435467,3.6360591370579907,3.6360592901325446,3.6360592988064786,3.63605917665524,3.6360591389576156,3.6360592799809432,3.6360594254814407,3.6360593780179933
3.636059318766225,3.636059409008729,3.636059578257894,3.636059729089232,3.636059844271658,3.6360599221045704,3.6360599806775156,3.6360600376349868,3.63606010263164,3.6360601709172364,3.6360602305799996,3.636060274381835,3.6360603093674726,3.6360603513692307,3.636060406493539,3.6360604610530265,3.6360604968763446,3.6360605151711836,3.6360605356606803,3.63606056900163,3.6360606001376143,3.636060607705316,3.6360605919705167,3.636060570095187,3.6360605485483837,3.636060519832468,3.6360604893920923,3.636060481288724,3.6360604998896413,3.636060505981895,3.636060461740512,3.636060391953892,3.636060362043694,3.6360603863501764,3.6360603990402955,3.636060345418485,3.6360602682434533,3.6360602526436017,3.6360602988665827,3.6360603137205465,3.636060244824444,3.636060160448708,3.636060147410512,3.636060175614597,3.636060140207775,3.6360600259727285,3.6360599415412818,3.636059959396475,3.6360599986328137,3.6360599364370767,3.63605979279715,3.636059709599815,3.6360597404519157,3.6360597617295696,3.63605965151444,3.6360594815073717,3.636059428379644,3.6360595126415816,3.6360595623900616,3.636059463865313,3.6360593457730768,3.6360594054285786,3.6360596129937357,3.636059749744017
3.6360597005545543,3.6360597902328258,3.6360599642916456,3.636060122681673,3.636060253384084,3.636060350715009,3.636060427373416,3.6360604987134044,3.636060575930813,3.63606065839485,3.636060736114845,3.636060798125397,3.6360608446765696,3.636060891116594,3.6360609529802996,3.636061025091247,3.636061083430933,3.6360611128348035,3.636061126134552,3.636061146777652,3.636061176828893,3.636061195646596,3.6360611905763687,3.6360611721172353,3.6360611508502982,3.636061117623442,3.6360610662333537,3.6360610228784735,3.6360610213823312,3.6360610468536723,3.6360610394312176,3.6360609744377967,3.636060908259842,3.636060907224522,3.636060949205806,3.636060947922412,3.636060878552406,3.6360608207022267,3.636060843092321,3.6360608946239967,3.6360608720438616,3.6360607729289254,3.636060702510607,3.636060714746355,3.6360607254716566,3.6360606373902042,3.6360604942897146,3.636060426290117,3.636060458319203,3.6360604665161427,3.6360603559952533,3.6360602035540404,3.6360601488652984,3.6360601887567015,3.636060181619168,3.6360600599381905,3.6360599366080066,3.6360599294751896,3.636059974948762,3.6360599148264265,3.636059740270858,3.6360596396392775,3.6360597350044297,3.636059928023711
3.636060179061173,3.636060269504887,3.6360604526262645,3.6360606229147066,3.6360607697151894,3.6360608844363034,3.636060976855914,3.6360610620858345,3.636061152972523,3.636061252591844,3.6360613537702413,3.6360614430736025,3.636061511520671,3.636061567342509,3.636061631959568,3.6360617157883146,3.6360618018013016,3.6360618620136025,3.636061890010529,3.6360619063390804,3.636061928082451,3.636061946329554,3.63606194468412,3.6360619280043385,3.6360619125843354,3.6360618925925587,3.636061844286432,3.636061772902811,3.6360617262021036,3.6360617342610935,3.636061755364704,3.636061722692643,3.6360616421224403,3.6360615954139903,3.636061626647113,3.636061671853285,3.6360616465722564,3.636061572523111,3.636061550444721,3.636061607447922,3.6360616454989865,3.636061579051175,3.636061463093712,3.63606141453044,3.636061436793163,3.636061411566417,3.6360612765135714,3.6360611249653796,3.6360610743642,3.6360610937708504,3.636061045827646,3.636060887248991,3.6360607342923705,3.636060695032222,3.6360607170536268,3.6360606729983096,3.636060558609203,3.6360604908401752,3.6360605137494675,3.6360605181723105,3.636060388280504,3.636060196576974,3.6360601054441455,3.6360601681398883
3.6360607730036327,3.636060862880955,3.6360610553666395,3.6360612436785322,3.6360614153605564,3.636061556329774,3.636061671677137,3.636061775746046,3.636061883033872,3.6360620008414486,3.6360621275124907,3.636062251829205,3.636062357309267,3.6360624383315274,3.6360625107441704,3.6360625973066782,3.6360626997047816,3.6360627929763716,3.636062854007131,3.6360628875896572,3.636062913208644,3.636062932734055,3.636062930053402,3.6360629041979107,3.636062879659095,3.6360628688998955,3.636062844551034,3.636062777570248,3.636062694178783,3.636062655798621,3.636062672550704,3.636062677107653,3.6360626157293376,3.6360625339172605,3.6360625204945105,3.636062577284424,3.636062607903116,3.636062555884874,3.6360624926823237,3.636062514790143,3.636062592747848,3.6360626005245043,3.636062493265851,3.6360623733595694,3.6360623416726567,3.636062350623526,3.63606227710119,3.6360621072556585,3.636061959622524,3.636061912753215,3.6360618901278206,3.636061772500393,3.636061573517349,3.6360614205496784,3.6360613747247528,3.63606135211352,3.6360612650455404,3.6360611584768425,3.636061125595645,3.6360611610825275,3.636061142405254,3.6360610162281772,3.636060855665736,3.636060762615328
3.6360615184189355,3.6360616054084907,3.63606180377645,3.636062011271219,3.6360622152041038,3.6360623955081324,3.6360625501670465,3.6360626896569737,3.6360628271469424,3.636062971448147,3.6360631266437933,3.6360632894707936,3.636063444444682,3.6360635736095293,3.6360636761732654,3.6360637726442966,3.6360638813701103,3.636063994166129,3.6360640857802564,3.6360641463020023,3.6360641894356838,3.636064223554361,3.636064232325613,3.6360642014746944,3.6360641529962896,3.636064124772954,3.636064114506401,3.636064076097354,3.636063989895587,3.6360639069429195,3.6360638867103514,3.6360639070632215,3.6360638869106587,3.6360638052579843,3.6360637431265683,3.63606377145397,3.636063840567306,3.6360638430521957,3.6360637705835077,3.636063732251073,3.636063794553787,3.636063872403506,3.6360638383089667,3.636063698368421,3.636063579535593,3.636063546613909,3.636063515965503,3.6360633864104774,3.636063189458591,3.636063040939703,3.636062969820444,3.6360628776154624,3.636062686822156,3.636062455712546,3.6360622976532024,3.636062223059832,3.636062138676748,3.636062004897577,3.636061885389614,3.636061857429801,3.6360618848196147,3.6360618829554956,3.6360618127474025,3.6360617095144763
