Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Bub1a_his at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.293019108252638e-08,2.3030551683561093e-08,2.332926418441657e-08,2.381928124634908e-08,2.4489058770413143e-08,2.532285635953152e-08,2.630115394578386e-08,2.7401179395919484e-08,2.859753896012784e-08,2.986293870193163e-08,3.1168980679555296e-08,3.2487012911997405e-08,3.3789007437624824e-08,3.504843651669372e-08,3.6241113729813626e-08,3.734596484907235e-08,3.8345693300753794e-08,3.922730707032751e-08,3.998247813499476e-08,4.06077118788119e-08,4.110431219686882e-08,4.1478137702993204e-08,4.173915505403636e-08,4.1900806231036055e-08,4.197921696913048e-08,4.199228271407197e-08,4.195867588213183e-08,4.1896823305685536e-08,4.1823905202534045e-08,4.1754926628543944e-08,4.1701909155491684e-08,4.167324462852277e-08,4.1673244628368914e-08,4.1701909154789023e-08,4.175492662658175e-08,4.1823905198168854e-08,4.18968232974009e-08,4.195867586811781e-08,4.199228269232103e-08,4.197921693754497e-08,4.190080618754247e-08,4.17391549967008e-08,4.1478137630132794e-08,4.1104312107153455e-08,4.0607711771351195e-08,3.9982478009405395e-08,3.922730692677599e-08,3.834569313996977e-08,3.734596467232614e-08,3.6241113538849836e-08,3.5048436313608844e-08,3.378900722467316e-08,3.24870126913077e-08,3.1168980452746e-08,2.986293846963226e-08,2.8597538721451066e-08,2.74011791479779e-08,2.6301153683393442e-08,2.5322856075301016e-08,2.4489058455563757e-08,2.3819280892872345e-08,2.3329263789117994e-08,2.3030551253190283e-08,2.2930190636851226e-08
2.444361002418621e-08,2.4551882619276388e-08,2.4874143704634196e-08,2.540278799618499e-08,2.6125355699581973e-08,2.7024854424401903e-08,2.808020603332382e-08,2.9266813267634893e-08,3.055723784460704e-08,3.192197768079543e-08,3.33303261084244e-08,3.475129071817467e-08,3.615454420398921e-08,3.7511374813319796e-08,3.8795600264725686e-08,3.9984406807179914e-08,4.1059074904198216e-08,4.2005555138871236e-08,4.281486248455259e-08,4.348326400024757e-08,4.401224401269383e-08,4.440824147037934e-08,4.468216577329556e-08,4.4848709264494816e-08,4.492548593729054e-08,4.493203600362285e-08,4.48887440999148e-08,4.481572452001531e-08,4.473172957048925e-08,4.46531367413217e-08,4.459306687236125e-08,4.4560679060956764e-08,4.45606790605698e-08,4.459306687095477e-08,4.4653136738171644e-08,4.47317295644311e-08,4.481572450950509e-08,4.488874408311075e-08,4.4932035978483537e-08,4.49254859016851e-08,4.484870921632001e-08,4.468216571059417e-08,4.440824139145425e-08,4.40122439162123e-08,4.34832638853302e-08,4.281486235084206e-08,4.2005554986575705e-08,4.105907473410409e-08,3.998440662062744e-08,3.879560006353847e-08,3.751137459967545e-08,3.6154543980214e-08,3.475129048644325e-08,3.3330325870351317e-08,3.192197743692555e-08,3.055723759385128e-08,2.9266813006749165e-08,2.8080205756578898e-08,2.7024854123655493e-08,2.6125355365132238e-08,2.5402787619091942e-08,2.4874143281141525e-08,2.4551882156505572e-08,2.44436095437431e-08
2.9172069961814207e-08,2.930530133765021e-08,2.9701847932196033e-08,3.035234521826607e-08,3.124144570018817e-08,3.234820786576711e-08,3.364663760933948e-08,3.510637716552252e-08,3.6693532833043206e-08,3.83716277313759e-08,4.010265970617468e-08,4.184823766982494e-08,4.357076268852638e-08,4.52346136845452e-08,4.6807292441694585e-08,4.8260479389094326e-08,4.957095099408805e-08,5.0721311944555514e-08,5.1700500834923546e-08,5.2504036712146295e-08,5.313398523550571e-08,5.359863675019555e-08,5.391190345415848e-08,5.409245809477738e-08,5.4162651250809915e-08,5.414725724368516e-08,5.407210919303952e-08,5.39626909670321e-08,5.38427572811518e-08,5.3733052720427825e-08,5.3650196005023895e-08,5.3605787638206886e-08,5.3605787637132954e-08,5.365019600153873e-08,5.37330527137553e-08,5.38427572700443e-08,5.396269094983702e-08,5.407210916778812e-08,5.414725720819953e-08,5.416265120282293e-08,5.409245803206028e-08,5.391190337464983e-08,5.3598636652125464e-08,5.3133985117509314e-08,5.250403657336032e-08,5.1700500675060536e-08,5.072131176394988e-08,4.957095079370783e-08,4.82604791705109e-08,4.680729220699958e-08,4.523461343619902e-08,4.357076242911761e-08,4.1848237401717225e-08,4.010265943102396e-08,3.8371627449524804e-08,3.669353254284468e-08,3.5106376862702876e-08,3.364663728656732e-08,3.2348207512676805e-08,3.124144530434277e-08,3.0352344767981814e-08,2.970184742211681e-08,2.9305300776137523e-08,2.91720693761016e-08
3.7702374067963286e-08,3.7881466037714813e-08,3.841451002239274e-08,3.928891215971609e-08,4.0484022588156406e-08,4.197164530785555e-08,4.3716750645533385e-08,4.5678386114457006e-08,4.781077660597099e-08,5.006459797137075e-08,5.238839940446225e-08,5.473014017100406e-08,5.7038795965784825e-08,5.92659805110504e-08,6.13675200273381e-08,6.330491296665526e-08,6.504660580771915e-08,6.656901842606427e-08,6.785725987742296e-08,6.89054872842951e-08,6.971687639874392e-08,7.030319145792227e-08,7.068396297452254e-08,7.088530372842528e-08,7.093841397900601e-08,7.087784537052918e-08,7.073960788331387e-08,7.055921447191248e-08,7.036976303143038e-08,7.020015470613421e-08,7.007354132698459e-08,7.000608330664748e-08,7.00060833043814e-08,7.007354131989033e-08,7.02001546933397e-08,7.036976301153483e-08,7.055921444306291e-08,7.073960784330701e-08,7.087784531693428e-08,7.093841390930285e-08,7.088530364015072e-08,7.068396286541874e-08,7.030319132607938e-08,6.971687624273034e-08,6.890548710326803e-08,6.785725967121287e-08,6.656901819522584e-08,6.504660555354164e-08,6.33049126911221e-08,6.136751973302177e-08,5.9265980200922386e-08,5.703879564291338e-08,5.473013983810874e-08,5.238839906330194e-08,5.0064597621971594e-08,4.7810776245756794e-08,4.5678385737415185e-08,4.371675024161835e-08,4.19716448629439e-08,4.048402208521814e-08,3.928891158251833e-08,3.841450936305309e-08,3.788146530695975e-08,3.770237330278935e-08
5.108899739718844e-08,5.134192713137261e-08,5.209474166023063e-08,5.332965604914055e-08,5.501749334636064e-08,5.711838383201338e-08,5.958274649756344e-08,6.235255064835306e-08,6.536284898598449e-08,6.854356365809591e-08,7.182149391851764e-08,7.512249905687343e-08,7.837379438289021e-08,8.150628283664806e-08,8.445683193814513e-08,8.717039695109533e-08,8.96018877596137e-08,9.171768009184602e-08,9.34966818903874e-08,9.49308827290964e-08,9.602533747824705e-08,9.679756360661451e-08,9.727636278568205e-08,9.750010971709008e-08,9.751458210232248e-08,9.737043324549875e-08,9.712043100834525e-08,9.681660220036718e-08,9.650742896390324e-08,9.623524282695263e-08,9.603395291767912e-08,9.592722794208477e-08,9.59272279379944e-08,9.603395290506441e-08,9.623524280480195e-08,9.650742893059315e-08,9.681660215375334e-08,9.712043094588374e-08,9.737043316439222e-08,9.751458199968432e-08,9.75001095901189e-08,9.727636263183826e-08,9.679756342379031e-08,9.602533726492121e-08,9.493088248446554e-08,9.34966816144652e-08,9.171767978552187e-08,8.960188742466079e-08,8.717039659011508e-08,8.445683155442958e-08,8.150628243393258e-08,7.837379396495979e-08,7.512249862698053e-08,7.182149347857909e-08,6.854356320767538e-08,6.536284852113973e-08,6.235255016051766e-08,5.958274597272046e-08,5.71183832505752e-08,5.501749268467713e-08,5.33296552845102e-08,5.2094740781333096e-08,5.134192615263658e-08,5.108899636986029e-08
7.097777145307683e-08,7.134389022020878e-08,7.24336072707192e-08,7.422119855711864e-08,7.666443882662361e-08,7.970558083414055e-08,8.327273668196034e-08,8.728166412558595e-08,9.163795173126133e-08,9.623958226663354e-08,1.0097983416979335e-07,1.0575045766021574e-07,1.1044503698557304e-07,1.1496242589337355e-07,1.1921012238038096e-07,1.2310743377536478e-07,1.265882765855072e-07,1.2960345900158032e-07,1.3212230839009205e-07,1.3413353140222288e-07,1.3564522938802503e-07,1.3668403457378435e-07,1.3729338013884115e-07,1.375309666168689e-07,1.3746553445581815e-07,1.371730947340211e-07,1.3673280399087458e-07,1.3622269257072462e-07,1.3571546726802438e-07,1.3527460772459362e-07,1.349509621312418e-07,1.347800222571596e-07,1.34780022250397e-07,1.3495096211055e-07,1.352746076887837e-07,1.3571546721519044e-07,1.3622269249835338e-07,1.3673280389599215e-07,1.3717309461336917e-07,1.374655343060529e-07,1.375309664347718e-07,1.3729337992153263e-07,1.3668403431892924e-07,1.3564522909401997e-07,1.3413353106835457e-07,1.3212230801665558e-07,1.2960345858994775e-07,1.265882761381318e-07,1.2310743329570476e-07,1.1921012187271658e-07,1.1496242536248146e-07,1.1044503643620685e-07,1.057504570963358e-07,1.0097983359350106e-07,9.623958167681717e-08,9.16379511220572e-08,8.728166348487769e-08,8.327273599025444e-08,7.970558006437264e-08,7.666443794616462e-08,7.422119753459611e-08,7.243360609035934e-08,7.134388890171636e-08,7.097777006713316e-08
9.97979776643581e-08,1.003340409804456e-07,1.0192960506743389e-07,1.0454706378453807e-07,1.0812465028707063e-07,1.1257781789069187e-07,1.1780119910642375e-07,1.2367115617962967e-07,1.300489241709096e-07,1.3678432607511979e-07,1.4372000943984399e-07,1.5069611741311813e-07,1.575552672149467e-07,1.6414766960100435e-07,1.7033618831668597e-07,1.7600111314430032e-07,1.8104440772844009e-07,1.853931967538164e-07,1.890022777339836e-07,1.918554805650181e-07,1.9396575139277738e-07,1.9537390301865914e-07,1.9614604759800926e-07,1.9636980355072592e-07,1.9614944189943655e-07,1.9560020239248936e-07,1.948420621532969e-07,1.9399327565976423e-07,1.931640222980022e-07,1.9245049560334935e-07,1.919297469554031e-07,1.9165555745304572e-07,1.9165555744244876e-07,1.919297469231387e-07,1.924504955480252e-07,1.9316402221738873e-07,1.9399327555092722e-07,1.9484206201277435e-07,1.956002022165048e-07,1.9614944168413883e-07,1.963698032924448e-07,1.9614604729351354e-07,1.953739026654057e-07,1.9396575098913786e-07,1.9185548011046934e-07,1.890022772292499e-07,1.8539319620094848e-07,1.8104440713081374e-07,1.76001112506512e-07,1.7033618764431032e-07,1.64147668900165e-07,1.5755526649163102e-07,1.5069611667215877e-07,1.4372000868350667e-07,1.3678432530130508e-07,1.300489233711067e-07,1.2367115533691869e-07,1.1780119819397473e-07,1.125778168715036e-07,1.0812464911667263e-07,1.0454706242022795e-07,1.0192960348776251e-07,1.00334039212289e-07,9.97979758041038e-08
1.4104415617621556e-07,1.4183299909403243e-07,1.441809991673728e-07,1.4803295006834028e-07,1.5329811723312234e-07,1.5985218384851745e-07,1.675400298879078e-07,1.761793783504535e-07,1.8556532609642544e-07,1.9547574454534585e-07,2.0567748910266402e-07,2.1593329861067836e-07,2.2600920228060027e-07,2.3568218771731729e-07,2.4474782680534174e-07,2.5302751339370405e-07,2.603749441150378e-07,2.6668147597071157e-07,2.7188002402618005e-07,2.759472196675104e-07,2.7890363171170697e-07,2.8081195414461095e-07,2.817731783316098e-07,2.819208859035574e-07,2.814139124234612e-07,2.804277330475417e-07,2.7914500250642023e-07,2.7774573735357887e-07,2.763976551090725e-07,2.7524718136392254e-07,2.7441160284013097e-07,2.739727843318893e-07,2.7397278431587076e-07,2.7441160279152933e-07,2.752471812811333e-07,2.7639765498953e-07,2.7774573719391464e-07,2.791450023026739e-07,2.804277327954162e-07,2.814139121186098e-07,2.8192088554188886e-07,2.817731779095986e-07,2.8081195365959575e-07,2.7890363116216147e-07,2.7594721905327155e-07,2.7188002334861663e-07,2.666814752328137e-07,2.60374943321407e-07,2.53027512550411e-07,2.447478259196082e-07,2.3568218679695265e-07,2.2600920133310432e-07,2.1593329764190308e-07,2.056774881149546e-07,1.9547574353517076e-07,1.8556532505167888e-07,1.7617937724782376e-07,1.675400286909066e-07,1.598521825071602e-07,1.532981156875667e-07,1.4803294826127892e-07,1.4418099707017202e-07,1.4183299674306088e-07,1.410441537012937e-07
1.9967866550163933e-07,2.0084183416707365e-07,2.0430412037066923e-07,2.099843923827235e-07,2.177492087072109e-07,2.2741554639927838e-07,2.387547279035474e-07,2.5149762004688305e-07,2.6534115630760333e-07,2.799561855219871e-07,2.949965783412089e-07,3.1010943184594066e-07,3.2494611052926105e-07,3.3917375840305815e-07,3.524868235842702e-07,3.6461806477019987e-07,3.75348468692592e-07,3.845155066674087e-07,3.9201920098120916e-07,3.9782555821234617e-07,4.0196705252370855e-07,4.0453999937211326e-07,4.0569883768373373e-07,4.0564752306516113e-07,4.0462841212563886e-07,4.029091752664503e-07,4.0076840105950314e-07,3.9848064111823484e-07,3.963016850145118e-07,3.9445484860029934e-07,3.9311900752577094e-07,3.9241901497806697e-07,3.924190149544853e-07,3.931190074544134e-07,3.944548484793659e-07,3.9630168484113e-07,3.9848064088864455e-07,4.0076840076930473e-07,4.029091749109032e-07,4.0462841169999957e-07,4.0564752256504186e-07,4.056988371054683e-07,4.0453999871310856e-07,4.019670517827642e-07,3.978255573899228e-07,3.9201920007962416e-07,3.845155056909363e-07,3.753484676474387e-07,3.646180636643143e-07,3.524868224269278e-07,3.3917375720413066e-07,3.249461092980503e-07,3.101094305894369e-07,2.9499657706166607e-07,2.799561842138288e-07,2.6534115495390153e-07,2.514976186159295e-07,2.387547263463026e-07,2.274155446490043e-07,2.1774920668433942e-07,2.0998439001130926e-07,2.0430411761303536e-07,2.0084183107193757e-07,1.9967866224178078e-07
2.8269895512624293e-07,2.844151984132761e-07,2.89523957652107e-07,2.979060466081128e-07,3.093652752418324e-07,3.236322431156206e-07,3.403698510664591e-07,3.591806772724996e-07,3.796163342903702e-07,4.0118885207945463e-07,4.233840206604708e-07,4.4567648236947466e-07,4.6754619996870405e-07,4.884957592333522e-07,5.080678113265743e-07,5.258618398435604e-07,5.415493665259634e-07,5.548867010886298e-07,5.657244015315562e-07,5.740127422161045e-07,5.798026813566294e-07,5.832420644499013e-07,5.845670774314464e-07,5.840892516933229e-07,5.82178600243043e-07,5.792437092468025e-07,5.757098042587941e-07,5.71995942550459e-07,5.684925445103677e-07,5.65540465981263e-07,5.634127325245835e-07,5.622999129378419e-07,5.622999129038486e-07,5.634127324219416e-07,5.655404658080311e-07,5.684925442634553e-07,5.719959422258381e-07,5.757098038517823e-07,5.792437087524059e-07,5.82178599656343e-07,5.840892510098899e-07,5.845670766477605e-07,5.832420635637577e-07,5.798026803675073e-07,5.740127411254754e-07,5.657244003431063e-07,5.548866998083674e-07,5.415493651621723e-07,5.258618384065497e-07,5.080678098281411e-07,4.88495757685844e-07,4.675461983835181e-07,4.456764807548136e-07,4.2338401901821173e-07,4.0118885040115053e-07,3.7961633255269995e-07,3.591806754328494e-07,3.4036984905965966e-07,3.2363224085354914e-07,3.0936527261986826e-07,2.9790604352675157e-07,2.8952395406236975e-07,2.8441519437973195e-07,2.8269895087628567e-07
