Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable pH2A at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.7204528444086264,3.720452798357627,3.720452663273124,3.7204524385862663,3.7204521272658773,3.7204517315224277,3.720451255897325,3.720450705334659,3.720450085375107,3.720449402275149,3.7204486628010187,3.7204478742881233,3.720447044523726,3.7204461817317642,3.720445294503505,3.72044439163923,3.7204434820862367,3.720442574868913,3.7204416789996424,3.7204408033809817,3.720439956707973,3.720439147396254,3.7204383834894794,3.720437672578404,3.720437021723538,3.7204364373701,3.720435925296184,3.7204354905731827,3.7204351375133644,3.7204348696225105,3.7204346895545934,3.7204345990772585,3.720434599077667,3.7204346895389846,3.720434869530044,3.7204351372755164,3.7204354901709444,3.72043592473524,3.720436436671665,3.7204370209363473,3.720437671762379,3.7204383827084953,3.720439146697338,3.7204399560968495,3.7204408028348652,3.72044167850403,3.720442574423267,3.7204434816810434,3.7204443912502962,3.7204452941362027,3.720446181425136,3.7204470442544375,3.7204478739548166,3.7204486622692614,3.7204494014377913,3.720450084193055,3.7204507038521677,3.720451254171293,3.720451729162884,3.7204521240293573,3.720452435384607,3.7204526601543946,3.7204527959680367,3.720452841390347
3.7204517195928943,3.7204516732371276,3.7204515370072224,3.7204513108955255,3.7204509978308047,3.720450600340792,3.7204501227103473,3.7204495698276925,3.7204489471417803,3.7204482609437353,3.720447518020287,3.7204467257692424,3.720445892047211,3.720445025112795,3.720444133597598,3.72044322635487,3.72044231239021,3.7204414007776783,3.720440500569964,3.720439620710605,3.72043876993267,3.7204379566837527,3.7204371890385817,3.720436474619333,3.7204358205253474,3.720435233242774,3.720434718582144,3.7204342816397666,3.720433926748871,3.720433657437887,3.7204334763865625,3.7204333853762495,3.7204333853010163,3.720433476167112,3.720433657061805,3.7204339261963977,3.720434280944928,3.7204347178067527,3.7204352324455954,3.7204358197507625,3.7204364738842823,3.7204371883587397,3.7204379560694747,3.720438769355477,3.720439620109924,3.720440499900679,3.7204414000405657,3.720442311599537,3.7204432254882556,3.7204441326481206,3.720445024161596,3.720445891173899,3.7204467249571818,3.7204475171517375,3.7204482599110222,3.720448945884906,3.7204495684029806,3.7204501214171803,3.720450598865691,3.720450995580777,3.7204513081995976,3.7204515338563575,3.7204516702503216,3.720451715898468
3.7204483437696885,3.720448297115069,3.7204481589214646,3.7204479298618143,3.7204476123313914,3.720447209343128,3.720446725050518,3.720446164465194,3.720445533044115,3.72044483721251,3.7204440838403485,3.7204432804039573,3.7204424348866083,3.720441555661536,3.720440651477938,3.7204397312999937,3.7204388042539023,3.72043787954603,3.7204369663525343,3.7204360737412365,3.720435210574698,3.7204343854288693,3.7204336065027004,3.720432881535682,3.720432217738783,3.7204316217081868,3.7204310993530676,3.720430655855015,3.720430295616073,3.720430022220067,3.7204298384142582,3.720429746045193,3.720429746022077,3.7204298383265466,3.720430022016204,3.720430295261071,3.7204306553643987,3.720431098745583,3.7204316210027617,3.7204322169513064,3.720432880652101,3.720433605525891,3.7204343843949297,3.720435209509039,3.720436072623564,3.720436965148776,3.720437878284824,3.7204388030224687,3.7204397301250256,3.720440650316579,3.7204415545402356,3.7204424338970603,3.7204432795753113,3.720444083050562,3.7204448363244325,3.7204455318329845,3.7204461627199668,3.720446723285459,3.720447207713608,3.720447610270524,3.7204479272754525,3.7204481559789313,3.720448294196869,3.720448340498233
3.7204427209493374,3.720442673386401,3.720442531918495,3.720442297798976,3.720441972849942,3.720441560621524,3.7204410652313684,3.720440491813134,3.7204398458993757,3.7204391340288883,3.720438363240666,3.7204375411522044,3.720436675931977,3.7204357761355995,3.720434850710871,3.720433908823593,3.720432959802058,3.7204320130746917,3.720431078044453,3.720430163999051,3.7204292800203564,3.7204284348964425,3.7204276370333105,3.720426894372441,3.7204262143155584,3.720425603643745,3.7204250684342557,3.7204246140216366,3.7204242449408107,3.720423964859332,3.72042377656337,3.7204236819428536,3.7204236819492826,3.7204237765625865,3.720423964796861,3.7204242447720244,3.7204246137288672,3.720425067997721,3.7204256030731995,3.7204262136493806,3.7204268936159637,3.7204276361828237,3.720428433973874,3.720429279070236,3.7204301630297647,3.720431076997273,3.7204320119081737,3.720432958585337,3.7204339076404898,3.720434849528202,3.7204357748930916,3.720436674656685,3.7204375399011282,3.720438361961743,3.72043913275629,3.7204398445667137,3.7204404899677765,3.7204410630662625,3.7204415585496977,3.720441970559885,3.7204422949393727,3.720442528865035,3.7204426702306073,3.7204427176493207
3.720434855394192,3.720434806328721,3.7204346602672578,3.720434418779249,3.7204340835495016,3.7204336584254256,3.720433147532654,3.720432556131533,3.7204318899491153,3.7204311556643654,3.720430360533759,3.7204295123655577,3.7204286195722043,3.7204276909606935,3.720426735747121,3.7204257633898274,3.720424783506336,3.720423805823724,3.7204228400552166,3.7204218958006874,3.7204209824580623,3.7204201091291833,3.7204192845247506,3.7204185168753536,3.720417813851034,3.7204171824897885,3.7204166291014915,3.720416159215512,3.720415777541971,3.720415487904383,3.720415293194021,3.7204151953563773,3.720415195370048,3.7204152932207517,3.7204154878950573,3.7204157774451345,3.7204161590054134,3.7204166287662965,3.72041718204904,3.720417813355603,3.7204185163578085,3.7204192839848034,3.7204201085445265,3.7204209818342173,3.7204218951557535,3.7204228393471737,3.7204238049612357,3.720424782496521,3.720425762352104,3.720426734725108,3.720427689902637,3.720428618478088,3.7204295112716648,3.720430359311222,3.7204311543344426,3.7204318887434185,3.7204325547240984,3.7204331456280744,3.720433656329442,3.7204340812510477,3.7204344158406664,3.7204346569911406,3.7204348027122136,3.720434851636523
3.7204247533886274,3.720424702416743,3.72042455078117,3.7204242999215125,3.7204239516800546,3.7204235101142515,3.720422979410054,3.7204223649709594,3.7204216727618715,3.7204209096584493,3.720420083206417,3.720419201482533,3.720418273204878,3.7204173074983937,3.7204163139045296,3.7204153022458555,3.7204142825169164,3.7204132648313486,3.72041225930309,3.7204112759342096,3.7204103245215863,3.7204094145635533,3.720408555169462,3.720407754958632,3.7204070219562286,3.720406363529171,3.7204057863002236,3.7204052960814824,3.720404897824117,3.7204045955534584,3.7204043923174264,3.720404290174403,3.7204042901636627,3.720404392269341,3.720404595427558,3.72040489759171,3.720405295742489,3.7204057858721593,3.720406363043657,3.720407021460922,3.720407754501861,3.720408554763734,3.720409414163292,3.7204103240918105,3.720411275483292,3.720412258823579,3.720413264229824,3.7204142817350907,3.7204153013812267,3.7204163130499173,3.7204173066409805,3.7204182723699226,3.7204192007577785,3.720420082395846,3.720420908464869,3.7204216714172818,3.7204223636108136,3.720422977684623,3.7204235080761436,3.7204239493829823,3.720424296953261,3.7204245473243525,3.720424698518293,3.7204247491892937
3.7204124244167787,3.720412371097029,3.7204122126327643,3.720411950386175,3.7204115864367324,3.7204111249813,3.720410570295973,3.720409927973283,3.720409204234941,3.7204084061806966,3.720407541670489,3.7204066191049896,3.7204056475656673,3.720404636568998,3.7204035960502546,3.7204025362651674,3.7204014676591597,3.7204004008075313,3.720399346308569,3.7203983146676705,3.7203973161855126,3.720396360851528,3.7203954582641114,3.72039461753285,3.720393847159442,3.7203931549533644,3.7203925479402464,3.7203920322885233,3.720391613261736,3.7203912951604177,3.720391081244842,3.7203909737110954,3.7203909736755825,3.7203910811301664,3.7203912949423774,3.720391612919309,3.7203920318289123,3.7203925474128408,3.720393154413364,3.720393846636264,3.7203946170523388,3.7203954578336793,3.720396360432463,3.72039731573904,3.720398314190937,3.7203993458233913,3.7204004002645648,3.7204014669814733,3.7204025355095935,3.7204035953072503,3.7204046357996927,3.7204056467332673,3.7204066183817392,3.720407541114421,3.7204084053618756,3.720409203026283,3.7204099267015462,3.7204105688051134,3.7204111232477812,3.7204115844584758,3.7204119477626216,3.72041220943755,3.720412367353902,3.720412420181419
3.7203978810499567,3.7203978251895182,3.720397658802489,3.720397383383937,3.720397001250505,3.720396516703672,3.720395934155442,3.720395259404412,3.7203944989492004,3.7203936601448446,3.7203927511826147,3.7203917808173914,3.720390758521033,3.7203896942454233,3.720388598375974,3.7203874816676126,3.72038635509745,3.7203852297845557,3.72038411689175,3.7203830275162817,3.7203819725710874,3.7203809626633864,3.7203800080068214,3.7203791183140336,3.7203783026736628,3.7203775694576913,3.7203769262291506,3.7203763796417877,3.7203759353605426,3.720375598014964,3.7203753711313903,3.720375257078067,3.720375257050202,3.720375371042125,3.7203755978442254,3.720375935083689,3.7203763792542066,3.7203769257739907,3.7203775689920664,3.7203783022237804,3.7203791179114387,3.720380007669787,3.720380962363209,3.7203819722597156,3.720383027156374,3.7203841165,3.7203852293559567,3.7203863545570433,3.7203874810257846,3.720388597735059,3.7203896935990697,3.720390757711363,3.7203917798593094,3.7203927503831724,3.7203936593359757,3.720394497765983,3.7203952580840345,3.720395932612672,3.720396514925305,3.720396999235917,3.720397380755182,3.7203976556223335,3.7203978214629023,3.720397877011447
3.7203811402589393,3.7203810816576355,3.7203809063925837,3.7203806163158113,3.720380213903799,3.7203797035151376,3.720379089747148,3.7203783785919002,3.7203775768319356,3.720376692088708,3.720375732885991,3.7203747083518826,3.7203736283594813,3.7203725033139254,3.72037134407673,3.7203701619357816,3.7203689684552677,3.7203677753781657,3.720366594529916,3.720365437707282,3.7203643165487255,3.7203632424046815,3.7203622262455034,3.720361278541368,3.720360409127896,3.720359627083574,3.7203589406306588,3.7203583570331777,3.7203578824890893,3.7203575220569243,3.720357279600749,3.7203571577219563,3.7203571577210655,3.7203572795867514,3.7203575220030007,3.7203578823635373,3.7203583568078855,3.720358940325937,3.7203596267593526,3.7203604088112137,3.720361278252382,3.7203622259946343,3.720363242176011,3.720364316307543,3.720365437395196,3.720366594131587,3.720367774910849,3.720368967865324,3.7203701611907114,3.7203713432901298,3.720372502637445,3.7203736277053396,3.720374707457147,3.7203757319407638,3.7203766912098675,3.7203775756931616,3.720378377366313,3.720379088338241,3.720379701840193,3.7203802119582736,3.7203806137209656,3.7203809032215167,3.720381077801415,3.720381136322261
3.720362224997605,3.720362163468008,3.7203619786631337,3.720361672883306,3.7203612486796844,3.7203607104408674,3.7203600629586577,3.720359312373557,3.7203584657243716,3.7203575308833616,3.720356516672456,3.720355432574394,3.7203542888487724,3.7203530963482314,3.7203518664209088,3.720350610905632,3.7203493419863825,3.7203480720796804,3.720346813746149,3.7203455795852416,3.7203443820943556,3.720343233527338,3.72034214578412,3.720341130265786,3.7203401977318555,3.7203393581594417,3.7203386206180524,3.720337993142965,3.7203374826191244,3.7203370946768244,3.720336833625059,3.7203367023774527,3.720336702386085,3.7203368336357534,3.7203370946683507,3.720337482570367,3.7203379930178135,3.720338620428521,3.720339357975963,3.720340197582491,3.7203411301489595,3.7203421456824732,3.7203432334138533,3.7203443819424264,3.720345579339077,3.7203468133676183,3.7203480716065083,3.7203493414168127,3.7203506101621446,3.7203518655016037,3.7203530954582797,3.720354288164186,3.7203554318159515,3.720356515747071,3.720357529934853,3.720358464478111,3.7203593109981137,3.7203600614720918,3.720360708755776,3.7203612467920175,3.7203616703934013,3.720361975653387,3.7203621596117795,3.720362221200721
3.720341165652209,3.7203411010620857,3.72034090651124,3.7203405846914834,3.7203401381364043,3.7203395712462695,3.720338888972461,3.720338097532288,3.7203372041306153,3.72033621682097,3.7203351446363273,3.720333997334707,3.7203327854877566,3.7203315203327034,3.7203302136617586,3.720328877842906,3.7203275256912542,3.720326170345329,3.720324825179752,3.7203235037018287,3.7203222194020342,3.7203209856014126,3.7203198153272368,3.7203187211481223,3.720317714994541,3.7203168079901476,3.7203160103081694,3.7203153309961596,3.720314777835282,3.7203143572136916,3.720314074030318,3.7203139316085996,3.7203139316076776,3.720314074011031,3.720314357170182,3.7203147777713714,3.7203153308827175,3.7203160101520236,3.720316807864615,3.720317714945423,3.720318721178063,3.720319815394607,3.720320985651805,3.720322219406003,3.7203235036108655,3.720324824918678,3.7203261699293266,3.7203275251804,3.7203288772061693,3.7203302127787947,3.7203315192309456,3.72033278448185,3.720333996408235,3.7203351436309195,3.7203362158474134,3.720337202883979,3.720338096028205,3.7203388873183427,3.720339569415116,3.7203401361534145,3.7203405821565187,3.720340903579326,3.7203410972449573,3.7203411620354463
3.720318002865048,3.720317935244861,3.7203177314497116,3.720317394357941,3.7203169264097493,3.7203163319574606,3.7203156160125,3.7203147847598843,3.7203138454215408,3.7203128060847717,3.7203116758295733,3.720310464520313,3.7203091828787853,3.720307842383518,3.7203064551551264,3.720305033998942,3.720303592306725,3.720302143937891,3.7203007031299093,3.720299284400078,3.720297902400236,3.7202965717448135,3.720295306844963,3.720294121733155,3.720293029847374,3.720292043807154,3.720291175237504,3.720290434540485,3.720289830697945,3.7202893711189033,3.720289061502103,3.720288905719849,3.720288905711882,3.720289061458863,3.7202893710434974,3.720289830620301,3.720290434454093,3.72029117514165,3.7202920437501366,3.7202930298823507,3.720294121877342,3.7202953070544167,3.7202965719540333,3.720297902574887,3.7202992845031284,3.720300703055758,3.7203021436283987,3.7203035918182996,3.7203050334146357,3.7203064544284397,3.7203078413457344,3.720309181674468,3.7203104633005806,3.7203116745096065,3.720312804842061,3.7203138440750587,3.7203147831724954,3.7203156142669216,3.7203163300490525,3.720316924370022,3.720317391754931,3.7203177284819757,3.7203179313585384,3.720317999231896
3.7202927910309826,3.720292720759076,3.7202925092967285,3.720292159431025,3.7202916734347706,3.7202910554843642,3.72029031047089,3.7202894443442225,3.720288464096574,3.7202873775904224,3.7202861936766753,3.720284922036692,3.720283573248995,3.7202821587577,3.720280690771959,3.720279182331588,3.7202776472558154,3.720276100057064,3.7202745558587167,3.720273030287325,3.7202715393383,3.7202700992019735,3.7202687260370793,3.720267435753499,3.7202662437578957,3.7202651646611726,3.7202642120333347,3.7202633981157796,3.720262733536161,3.7202622271037624,3.720261885621842,3.7202617137201752,3.7202617137254927,3.7202618856104923,3.7202622270591683,3.7202627334845175,3.72026339807703,3.720264212012125,3.7202651646807308,3.7202662438731906,3.720267435993004,3.720268726363236,3.7202700995336158,3.7202715396149038,3.720273030504246,3.7202745559533748,3.720276099917189,3.720277646835099,3.720279181719624,3.7202806901105343,3.720282157933382,3.720283572193492,3.7202849208660806,3.7202861922867037,3.7202873760944932,3.7202884624904953,3.720289442491496,3.7202903084524674,3.7202910533461617,3.7202916712552314,3.720292156772101,3.7202925063051713,3.7202927167996775,3.720292787206401
3.7202656032777104,3.720265531324212,3.720265315362293,3.720264957862733,3.7202644608106876,3.7202638279823073,3.720263063868062,3.7202621738499255,3.720261164288918,3.720260042381867,3.7202588162810866,3.7202574949959097,3.7202560884663654,3.7202546076241743,3.7202530643428426,3.7202514715417294,3.7202498431924216,3.7202481942870587,3.720246540792687,3.7202448995445345,3.72024328811033,3.720241724611746,3.7202402274452497,3.7202388149882446,3.7202375052734253,3.7202363156149802,3.720235262244406,3.720234359936307,3.7202336216120493,3.720233058039235,3.7202326775679313,3.720232485895205,3.7202324859040505,3.720232677574607,3.7202330580179814,3.7202336215719045,3.720234359916845,3.7202352622671886,3.720236315690197,3.7202375054498185,3.7202388152960593,3.720240227864548,3.7202417250525914,3.7202432884619845,3.7202448998070885,3.720246540986955,3.720248194336017,3.720249842974593,3.7202514710093113,3.7202530636630295,3.7202546068566043,3.7202560875034516,3.7202574939293767,3.720258815033657,3.7202600409104156,3.7202611626207758,3.720262171863344,3.7202630616199452,3.720263825550288,3.720264458362758,3.7202649550803857,3.720265312348854,3.7202655273365512,3.7202655992209075
3.7202365383927263,3.720236466649584,3.7202362518054337,3.720235895846175,3.720235400266347,3.7202347680935777,3.7202340029793244,3.720233109221748,3.720232091924955,3.7202309569205543,3.720229710903527,3.7202283614186955,3.720226916969871,3.720225387199548,3.720223782930033,3.7202221163405613,3.720220401074627,3.7202186522875267,3.7202168866539482,3.7202151222914344,3.7202133786302145,3.720211676206158,3.7202100363301125,3.720208480688054,3.720207030894485,3.7202057080046083,3.7202045319756247,3.720203521140774,3.72020269166736,3.7202020571136067,3.720201628035244,3.720201411650584,3.720201411636644,3.720201628003504,3.720202057065635,3.7202026916053694,3.7202035211156286,3.720204532028552,3.7202057081388915,3.7202070311378708,3.720208481058921,3.720210036832396,3.7202116767705764,3.7202133791025003,3.720215122611094,3.7202168868701295,3.7202186524084397,3.720220401035606,3.7202221160068643,3.7202237823377264,3.7202253864798034,3.7202269160368826,3.7202283603353794,3.7202297097046113,3.720230955521372,3.7202320903399246,3.7202331073271875,3.7202340007635075,3.72023476556429,3.720235397599848,3.7202358928907597,3.7202362486903406,3.7202364625774367,3.7202365340736803
