Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable H2A at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.4133830896158,164.41338327880916,164.4133838441359,164.41338478981825,164.4133860969859,164.4133877544344,164.41338974382845,164.41339204634608,164.41339463987674,164.41339750049062,164.4134005997489,164.4134039071972,164.41340738944763,164.41341101101764,164.41341473576784,164.41341852691025,164.4134223465817,164.41342615633397,164.41342991802836,164.4134335942789,164.4134371481686,164.4134405443692,164.41344374956068,164.41344673198495,164.413449462388,164.4134519139049,164.41345406235564,164.41345588653627,164.41345736811851,164.41345849245374,164.4134592482313,164.41345962767937,164.41345962634173,164.4134592441353,164.4134584852109,164.4134573573344,164.41345587136954,164.41345404222665,164.4134518886767,164.41344943234682,164.41344669746837,164.41344371158442,164.41344050389574,164.4134371060008,164.41343355163937,164.41342987573415,164.41342611504254,164.41342230679336,164.41341848877988,164.4134146988823,164.41341097487165,164.41340735413664,164.4134038725289,164.41340056493655,164.41339746452113,164.41339460211472,164.41339200534233,164.41338969941353,164.413387707785,164.41338605147885,164.41338474895807,164.41338381505628,164.4133832570054,164.41338307719565
164.4133874919579,164.41338768264575,164.41338824982932,164.41338919742228,164.4133905081598,164.4133921714426,164.4133941703632,164.41339648559085,164.41339909387116,164.41340197042956,164.41340508625166,164.41340841056046,164.4134119102986,164.41341554997913,164.41341929299188,164.41342310212508,164.41342693946666,164.4134307666343,164.41343454539094,164.41343823838253,164.41344180876717,164.4134452209897,164.4134484415642,164.41345143859152,164.41345418256122,164.41345664636984,164.4134588056019,164.4134606389175,164.41346212775872,164.41346325722228,164.41346401594413,164.41346439647467,164.4134643947229,164.41346401055435,164.41346324792974,164.41346211476878,164.41346062218747,164.41345878492052,164.41345662154094,164.41345415389333,164.413451406303,164.41344840640596,164.4134451837525,164.41344177001142,164.4134381990921,164.41343450602767,164.4134307276537,164.41342690146828,164.4134230654684,164.41341925770092,164.41341551611205,164.4134118784226,164.41340838068615,164.4134050577535,164.41340194301503,164.4133990677922,164.41339646001848,164.41339414470505,164.4133921449461,164.41339048110353,164.41338917095968,164.41338823058285,164.4133876684607,164.41338748683629
164.413400694312,164.41340088816713,164.41340146424167,164.4134024252316,164.41340375555862,164.4134054425474,164.4134074700055,164.4134098184897,164.41341246468545,164.41341538334262,164.41341854518402,164.4134219183177,164.41342546890468,164.41342916117335,164.41343295824356,164.41343682231462,164.413440714776,164.41344459683398,164.413448429825,164.41345217586672,164.41345579783942,164.4134592597569,164.413462527457,164.41346556851573,164.41346835282872,164.41347085271252,164.41347304320456,164.41347490263703,164.4134764124766,164.4134775577986,164.41347832702183,164.41347871231335,164.41347870968463,164.413478319382,164.4134775455042,164.41347639581542,164.41347488170268,164.41347301827489,164.413470823982,164.41346832076522,164.41346553346915,164.41346248995907,164.4134592204246,164.41345575714797,164.41345213453405,164.413448388262,164.41344455551135,164.4134406743824,164.41343678348852,164.413432921328,164.41342912630782,164.41342543677052,164.4134218895108,164.41341851953393,164.41341536066585,164.41341244512398,164.41340980157338,164.41340745500816,164.41340542853388,164.4134037420555,164.41340241151093,164.41340145358092,164.4134008827433,164.41340069922398
164.41342268734414,164.4134228864629,164.4134234773671,164.41342445994817,164.41342582190228,164.4134275491797,164.41342962576243,164.41343203089625,164.41343474103724,164.41343772950256,164.4134409666169,164.41344442012436,164.41344805529266,164.41345183538962,164.4134557226868,164.41345967875336,164.41346366411594,164.41346763902828,164.4134715640917,164.41347540035468,164.41347910969986,164.4134826554642,164.41348600249572,164.41348911755233,164.4134919697118,164.41349453061085,164.41349677475344,164.41349867962032,164.4135002260201,164.41350139861333,164.41350218603264,164.41350258046407,164.41350257769204,164.41350217779657,164.41350138516458,164.41350020768635,164.4134986568299,164.4134967482857,164.41349450119714,164.41349193770478,164.4134890834522,164.4134859668209,164.41348261859946,164.41347907201802,164.41347536220215,164.4134715259586,164.4134676012252,164.41346362700685,164.41345964308425,164.41345568886857,164.41345180357604,164.41344802625636,164.41344439488125,164.41344094503916,164.41343771103172,164.413434726212,164.41343202057737,164.41342961915754,164.41342754477833,164.41342581828377,164.41342445568895,164.41342347354595,164.41342288961636,164.4134227039476
164.41345345640903,164.41345366284222,164.4134542740006,164.4134552884213,164.4134566951586,164.4134584790507,164.41346062399077,164.41346310790934,164.41346590717944,164.413468994269,164.41347233805422,164.4134759050811,164.41347965959176,164.41348356394005,164.41348757911177,164.41349166534565,164.41349578208192,164.4134998882841,164.41350394343675,164.41350790740978,164.41351174065247,164.41351540526182,164.41351886481786,164.41352208489755,164.413525033356,164.413527680512,164.41353000003042,164.41353196879626,164.41353356728956,164.4135347794636,164.41353559332794,164.41353600083679,164.41353599800536,164.41353558492088,164.41353476593815,164.4135335492714,164.4135319468039,164.4135299744863,164.41352765230639,164.41352500311092,164.41352205343517,164.41351883275533,164.41351537285686,164.4135117081322,164.41350787480738,164.41350391113647,164.41349985633224,164.41349575052357,164.41349163489326,164.41348755025433,164.41348353701383,164.413479635321,164.41347588475045,164.41347232209594,164.4134689820129,164.41346589857417,164.4134631037491,164.41346062391048,164.41345848161757,164.41345669840166,164.41345529149143,164.41345427690976,164.41345367290856,164.41345348272003
164.41349298459588,164.41349320004716,164.4134938360966,164.41349489113367,164.41349635464897,164.41349821128003,164.413500444295,164.41350303064448,164.41350594505408,164.4135091590967,164.41351264060773,164.41351635466546,164.41352026388205,164.41352432930256,164.41352851061015,164.41353276635792,164.41353705438016,164.41354133201105,164.4135455569221,164.41354968728044,164.41355368189377,164.41355750108278,164.41356110668323,164.41356446275256,164.4135675359455,164.41357029548033,164.41357271381986,164.41357476656543,164.41357643329226,164.4135776974575,164.4135785466,164.4135789720314,164.41357896949827,164.41357853935466,164.41357768614208,164.4135764182683,164.41357474838384,164.41357269303123,164.41357027288583,164.41356751195357,164.41356443780793,164.41356108124367,164.41355747562488,164.41355365679004,164.41354966245257,164.41354553260163,164.41354130831851,164.41353703139737,164.41353274464686,164.41352849077714,164.41352431166533,164.4135202487231,164.41351634325994,164.41351263401802,164.4135091565043,164.41350594503774,164.41350303312615,164.41350044981374,164.41349821912505,164.4134963629832,164.41349489963804,164.41349384327756,164.41349321187158,164.41349301290103
164.4135412406896,164.41354146668155,164.41354213302463,164.4135432385973,164.41354477226344,164.41354671860657,164.41354905912712,164.4135517708017,164.4135548269083,164.41355819729648,164.413561848391,164.41356574372188,164.41356984418925,164.41357410895225,164.41357849588996,164.413582961591,164.41358746176186,164.41359195181022,164.41359638728918,164.41360072399635,164.4136049187239,164.413608929773,164.41361271708328,164.4136162427519,164.4136194713753,164.41362237052908,164.413624911363,164.41362706844308,164.41362882018717,164.4136301490553,164.41363104195352,164.41363148987546,164.41363148813272,164.4136310368923,164.4136301410289,164.41362880934435,164.41362705519177,164.41362489621704,164.41362235398518,164.4136194539373,164.41361622506753,164.4136126996139,164.413608912938,164.41360490281264,164.41360070890607,164.41359637321773,164.4135919390807,164.41358745046665,164.41358295197978,164.413578488621,164.41357410420818,164.41356984168328,164.41356574421752,164.41356185324616,164.4135582062573,164.41355483823864,164.41355178346916,164.4135490729831,164.4135467330231,164.4135447866903,164.41354325322393,164.41354214515076,164.4135414790674,164.41354126671288
164.4135981878644,164.4135984256631,164.41359912773393,164.41360029289874,164.41360190946864,164.4136039627213,164.4136064320072,164.4136092930504,164.41361251797528,164.41361607488287,164.41361992846487,164.41362404022414,164.41362836912316,164.41363287226707,164.4136375052266,164.41364222230496,164.41364697666188,164.41365172122764,164.41365640923192,164.41366099388873,164.4136654294399,164.4136696714605,164.4136736773618,164.4136774071056,164.41368082319738,164.41368389132188,164.41368658058656,164.4136888639271,164.4136907185034,164.41369212574094,164.41369307146414,164.41369354613698,164.41369354502706,164.41369306813408,164.41369212042716,164.41369071143845,164.41368885527754,164.4136865707835,164.41368388085434,164.413680812649,164.4136773970908,164.4136736682389,164.41366966369586,164.41366542362067,164.4136609901148,164.41365640746614,164.4136517215302,164.4136469789668,164.41364222661159,164.41363751216207,164.4136328822098,164.41362838151758,164.413624054679,164.41361994586205,164.41361609564947,164.41361254089992,164.41360931703986,164.4136064565489,164.41360398731706,164.41360193381232,164.4136003161027,164.41359914649124,164.41359843975582,164.41359821045472
164.4136637776907,164.41366402838432,164.4136647722564,164.41366600735074,164.413667720883,164.41366989771726,164.41367251633037,164.41367555085125,164.41367897174808,164.41368274523487,164.4136868341818,164.41369119789508,164.413695792993,164.41370057431618,164.41370549481886,164.41371050606838,164.41371555844015,164.4137206018067,164.41372558625554,164.41373046194371,164.4137351802464,164.41373969396446,164.41374395767042,164.41374792848228,164.41375156611568,164.4137548340147,164.41375769920526,164.41376013261151,164.41376210947934,164.41376360993948,164.41376461870195,164.41376512530385,164.41376512474667,164.41376461722746,164.41376360779603,164.41376210681148,164.41376012955416,164.4137576961606,164.4137548311888,164.41375156383472,164.41374792732614,164.4137439580807,164.41373969624306,164.41373518482087,164.4137304690053,164.41372559596,164.41372061450136,164.4137155744023,164.41371052505124,164.41370551670732,164.4137005994693,164.41369582120817,164.4136912281542,164.4136868664218,164.41368277967877,164.413679007373,164.41367558681299,164.41367255236048,164.4136699334465,164.4136677556443,164.41366603964926,164.41366479887498,164.41366404672573,164.41366379862558
164.41373795127038,164.4137382162049,164.41373900737648,164.41374032118807,164.4137421452259,164.41374446274457,164.41374725086504,164.41375048254218,164.4137541264606,164.4137581467218,164.41376250403388,164.4137671554459,164.41377205494592,164.4137771546927,164.41378240475015,164.41378775344097,164.4137931479688,164.41379853507166,164.41380386143967,164.4138090738144,164.41381411994988,164.41381894901875,164.41382351233213,164.41382776386257,164.41383166018798,164.4138351616404,164.4138382325158,164.41384084150988,164.41384296176955,164.41384457157355,164.4138456542971,164.41384619856728,164.4138461987574,164.4138456551659,164.4138445732329,164.41384296413935,164.41384084468186,164.4138382366535,164.4138351666496,164.41383166635293,164.4138277717985,164.41382352249116,164.41381896165444,164.4138141355325,164.41380909281304,164.41380388390067,164.41379856101375,164.4137931776699,164.413787786837,164.41378244131184,164.41377719433757,164.4137720977284,164.41376720069326,164.41376255133648,164.41375819589493,164.41375417639725,164.41375053223368,164.41374729991713,164.4137445107101,164.4137421913581,164.41374036329975,164.41373904179483,164.41373823978594,164.41373797218006
