Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Plk1i at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.11307645402733,4.11307503909703,4.113070648298145,4.113063229162303,4.113052472195509,4.113038687264649,4.113021908288318,4.113002167593142,4.11297952164131,4.112954053667621,4.112925852280539,4.1128949635417085,4.112861418375053,4.112825224278418,4.112786381533123,4.112744897441519,4.112700776142772,4.112654023792224,4.112604647281354,4.112552654690366,4.112498052867718,4.112440844829981,4.112381030885534,4.1123186128074005,4.112253594874332,4.1121859808542895,4.112115772003294,4.1120429695238965,4.111967578138581,4.111912095434148,4.111876523824038,4.111860856606891,4.111865073842307,4.1118891409895,4.111933010087731,4.111996623018666,4.1120799170199955,4.112160338653414,4.112237832369567,4.112312351556137,4.112383856206391,4.1124523093128245,4.112517674652515,4.112579917802703,4.112639009833561,4.11269493057572,4.11274766888771,4.112797221101549,4.112843591422725,4.112886794360625,4.112926851633819,4.112963774939786,4.112997541503244,4.113028089607273,4.1130553560900545,4.113079330936391,4.113100053401071,4.1131175022685555,4.113131484755387,4.113141779492798,4.113148612709743,4.1131528453844854,4.113154960485037,4.11315443831415
4.113073473425203,4.113072225076543,4.11306813306307,4.113061027665608,4.113050597499781,4.113037066222611,4.1130205634930395,4.113001137000843,4.112978835498839,4.11295371979727,4.112925852952896,4.112895266315684,4.112861977080912,4.112825991692634,4.112787319088944,4.112745971918281,4.112701954826636,4.112655274508601,4.112605939612955,4.112553959248665,4.112499341348908,4.1124420939735105,4.112382227708179,4.1123197545668955,4.112254683111439,4.112187016030221,4.112116753109012,4.112043895311141,4.111968445648567,4.111912896659576,4.11187724384821,4.11186147460873,4.111865565522693,4.111889481032955,4.11193317454397,4.111996591855176,4.112079675451642,4.112159876945373,4.11223714367104,4.112311428300456,4.112382686486223,4.11245087490691,4.112515952272107,4.112577883648238,4.1126366449948435,4.112692223615279,4.11274461353089,4.112793810915152,4.112839816686847,4.112882646247873,4.112922334554995,4.112958920969206,4.112992413320558,4.113022759033659,4.11304986631467,4.1130736841201685,4.113094265642683,4.113111694759698,4.113125875377198,4.113136459608916,4.113143315812468,4.113147244639499,4.113149202612832,4.1131483262025075
4.1130641506675465,4.113063031112387,4.11305894644071,4.113052047397964,4.113042062764668,4.113029017629629,4.113013019361969,4.112994105125216,4.112972287404581,4.112947594621168,4.112920071602443,4.112889744982356,4.112856635137368,4.112820762466301,4.112782147262321,4.112740804198974,4.11269673977345,4.112649961893623,4.112600478135457,4.112548297328324,4.112493432621264,4.112435904191692,4.112375737449641,4.112312957199278,4.11224758243782,4.112179625637155,4.112109094515634,4.112035992505887,4.1119603183621924,4.111904555875715,4.111868690971232,4.1118527034764245,4.111856566602525,4.111880246771425,4.111923704272415,4.1119868942057005,4.112069767311019,4.112149779396837,4.112226876064265,4.112301003289913,4.112372108049055,4.112440139951093,4.112505054671775,4.112566818350234,4.112625410355163,4.112680821488592,4.1127330476977,4.11278208379232,4.112827924210122,4.112870574554678,4.112910067460575,4.112946463786108,4.112979818421942,4.1130101179839205,4.11303724789735,4.113061062212022,4.113081543841626,4.113098886557931,4.11311328211074,4.1131244775686,4.113131806873864,4.113135603613954,4.113137432415963,4.113136466311846
4.113048079268272,4.113047493601546,4.113043674108116,4.113036825739978,4.113027046312304,4.113014258193702,4.112998549964533,4.112979978317762,4.112958532523117,4.112934208552535,4.112907019736343,4.11287698566267,4.11284412864196,4.112808469459868,4.112770029949805,4.1127288244183,4.112684859492119,4.112638139104417,4.112588664744236,4.1125364418781905,4.1124814858385745,4.112423822394171,4.112363483585297,4.112300502458891,4.112234909723111,4.112166731335465,4.11209598563243,4.112022680083918,4.111946810465652,4.1118908526116575,4.111854782772031,4.1118385720255235,4.111842188722819,4.111865600435662,4.111908774173547,4.111971674543754,4.1120542607828074,4.112133993142568,4.112210816212784,4.112284671584379,4.11235550218747,4.112423256933743,4.112487894175582,4.112549383389817,4.11260770556678,4.1126628528076195,4.112714826035666,4.11276362917645,4.112809262139968,4.1128517209656845,4.112891013180173,4.112927180294586,4.112960296556019,4.112990414133232,4.113017475837432,4.113041290590098,4.113061667610762,4.113078654726696,4.113092617104549,4.113103866324759,4.113111931852157,4.113115854353628,4.113117296785766,4.113116714696376
4.113025631854125,4.113025616534288,4.113022316257578,4.113015652072084,4.113006144799664,4.1129936416569235,4.112978193641792,4.112959881340647,4.112938700570009,4.112914631407641,4.112887668895531,4.112857829950864,4.112825137609803,4.11278961269406,4.112751279560837,4.112710153850039,4.112666243404636,4.112619550222361,4.1125700736951645,4.112517817732924,4.1124627958592805,4.112405031486269,4.112344556161563,4.11228140707518,4.112215623793782,4.112147243090786,4.112076292545974,4.112002785530907,4.111926719321238,4.11187056652561,4.1118342971513195,4.1118178750746806,4.1118212631393005,4.111844426907552,4.111887334994082,4.111949955811086,4.112032253050771,4.112111690779815,4.112188215508041,4.112261769896386,4.112332298874753,4.112399755494743,4.1124641033555145,4.112525315329374,4.11258337191909,4.112638262872563,4.112689990523995,4.1127385680678925,4.112784008082546,4.112826308464536,4.112865453202401,4.112901438809929,4.112934308604197,4.112964147778127,4.112991005899394,4.113014794883814,4.113035296351407,4.1130523615871875,4.113066156776983,4.113077110173732,4.113085262547988,4.113089375052371,4.113090153976503,4.113089250232351
4.112997284498038,4.1129976647015996,4.112994852014077,4.112988381893392,4.1129791280211405,4.112966918671638,4.112951748118262,4.112933691114024,4.11291275517179,4.112888914172714,4.1128621490885955,4.112832468190486,4.112799890585492,4.11276443860275,4.1127261387125476,4.112685008784049,4.112641062545728,4.1125943082394025,4.112544751455775,4.112492399436312,4.112437265079008,4.112379368631752,4.11231873871604,4.112255411747985,4.112189429266659,4.112120832465767,4.112049654912572,4.111975916427519,4.111899619824253,4.111843240623736,4.1118067492190615,4.1117901072925545,4.1117932736333085,4.111816208864703,4.111858877032509,4.111921243627281,4.112003272039849,4.1120824291955245,4.112158666089201,4.112231930933074,4.112302174663877,4.112369356244207,4.112433444369409,4.112494415138537,4.112552249172029,4.112606932709183,4.112658463063055,4.112706852053847,4.112752119351846,4.112794275021855,4.112833304151332,4.112869174697297,4.112901876797238,4.112931464682321,4.11295804110007,4.112981657581485,4.113002213839856,4.113019510625825,4.113033471178558,4.113044271492431,4.113052162370115,4.113056756240723,4.113057330418192,4.113055779506273
4.112963080567725,4.112963742654694,4.112961346385919,4.11295505292588,4.112945984321852,4.112934008901009,4.112919071044336,4.1129012255750785,4.112880494479195,4.112856852850772,4.112830269582312,4.11280073901118,4.1127682690719,4.112732876594539,4.112694582867122,4.11265340591994,4.112609367429939,4.112562486831917,4.112512781324857,4.112460266842712,4.112404960548736,4.112346883294517,4.112286061504492,4.112222527851754,4.112156320177049,4.112087478086721,4.112016037141193,4.111942022688596,4.111865445511384,4.111808789156993,4.111772030829363,4.11175513547797,4.111758060667381,4.111780761611503,4.111823194682428,4.111885318162147,4.111967091449665,4.112045982628544,4.1121219477897295,4.112194942830902,4.1122649263201145,4.1123318628399765,4.112395724640551,4.1124564904768315,4.112514142630266,4.112568665386556,4.112620047979752,4.112668291061988,4.112713410134995,4.112755427490614,4.112794352141938,4.112830164067677,4.11286282815402,4.112892342636974,4.112918778267329,4.112942238834836,4.112962737934076,4.112980121720145,4.112994190938127,4.113004930404875,4.1130125947198914,4.113017550672326,4.11301849067249,4.113016764810945
4.112922915840284,4.1129238002593835,4.1129217628541275,4.112915669110895,4.112906755944691,4.1128949604062335,4.112880193989118,4.112862490709675,4.1128418895321195,4.112818378625474,4.112791926059573,4.112762512894878,4.1127301307985435,4.112694784156994,4.112656482879929,4.112615241905956,4.1125710873987975,4.112524048368302,4.112474154293478,4.112421433094925,4.112365910583047,4.112307611848846,4.112246562881851,4.112182792065023,4.112116331160573,4.1120472145233835,4.111975475962638,4.1119011440617985,4.111824237602578,4.111767250514048,4.111730170805073,4.111712971157295,4.11171561192667,4.111738045838203,4.111780222673375,4.111842092792983,4.111923609743195,4.112002240942374,4.112077946332766,4.112150688861573,4.112220433954475,4.112287150395317,4.11235081213131,4.112411399287694,4.1124688966640175,4.112523290294474,4.112574566163949,4.112622714906852,4.112667740816327,4.112709666071744,4.112748519889402,4.112784314874965,4.112817031753606,4.112846637990334,4.112873135231725,4.112896581186282,4.112917025360657,4.112934384417514,4.112948450193088,4.112959138088077,4.112966694064692,4.11297169404511,4.1129731183725875,4.112971736083854
4.112876732078775,4.112877792561476,4.112876049631254,4.112870183769358,4.112861424923772,4.112849785071655,4.1128351549026645,4.112817544948271,4.112797006464205,4.112773549166832,4.112747152930419,4.112717791426572,4.112685442789678,4.1126500991437895,4.112611758129605,4.112570429405828,4.112526138630918,4.112478919929047,4.112428812104254,4.112375854319287,4.112320082244796,4.112261527471457,4.112200217974821,4.112136179584791,4.112069438414701,4.112000022379099,4.111927960897706,4.111853282619685,4.11177601176822,4.111718651413825,4.111681201157481,4.11166364411003,4.111665947697359,4.111688067196618,4.111729950325597,4.1117915422386915,4.111872790904574,4.111951161173322,4.112026613730509,4.112099115732092,4.112168637923172,4.112235152941245,4.112298636245236,4.1123590685461995,4.1124164366039455,4.112470730529511,4.112521939767719,4.112570052854841,4.112615064268637,4.1126569846052625,4.11269584282514,4.112731671214672,4.112764479072845,4.11279424054722,4.112820917025238,4.112844492786571,4.1128649727486,4.112882319898699,4.1128963918504855,4.1129071057901205,4.112914677224849,4.112919543268925,4.112921264959129,4.112920362764871
4.112824489916256,4.112825712160891,4.112824198565107,4.11281856776799,4.112809963293579,4.112798464676857,4.112783954271887,4.1127664156750185,4.112745900195796,4.112722437672697,4.11269602561109,4.112666638038085,4.112634247977724,4.112598840552541,4.112560404595595,4.112518944817776,4.112474483218323,4.11242705462709,4.112376702838981,4.112323475144848,4.112267416309447,4.112208565729975,4.11214695612159,4.112082613928475,4.112015561947932,4.111945822420698,4.111873419023059,4.1117983771695314,4.111720722243377,4.111662962480639,4.1116251069986225,4.111607150037033,4.111609069383096,4.1116308277840785,4.1116723762161085,4.1117336591436695,4.111814621468526,4.111892725365315,4.1119679298444165,4.112040203317033,4.112109520064132,4.112175856450903,4.112239189761258,4.11229950035521,4.112356774862297,4.112411006712553,4.112462192485737,4.112510326766264,4.112555401296949,4.112597412259946,4.11263637088104,4.1126723043055256,4.112705237654217,4.112735165837234,4.112762043237611,4.112785808924624,4.112806415242691,4.112823832248817,4.112838005015926,4.1128488880445975,4.112856625753445,4.112861419117552,4.112863282871847,4.112862757328522
