Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.22532043498843e-09,3.228184044784623e-09,3.23667630265345e-09,3.250506312851142e-09,3.2692049274836327e-09,3.292147360058921e-09,3.318583077701995e-09,3.347671294823742e-09,3.378520110155084e-09,3.4102271301549148e-09,3.4419193426425323e-09,3.472790061369485e-09,3.5021309470107948e-09,3.529357411334519e-09,3.5540261129107876e-09,3.5758437315050024e-09,3.5946667363428777e-09,3.6104924087492125e-09,3.6234419087921956e-09,3.633736655908853e-09,3.6416696946309346e-09,3.6475740132689e-09,3.651789956434531e-09,3.6546339105460857e-09,3.6563703418603074e-09,3.65718903548635e-09,3.6571890353710676e-09,3.6563703415171474e-09,3.6546339099975003e-09,3.6517899557090846e-09,3.6475740124018433e-09,3.64166969366749e-09,3.633736654894968e-09,3.6234419077833537e-09,3.610492407808166e-09,3.5946667355507414e-09,3.5758437309571375e-09,3.554026112718016e-09,3.5293574116159806e-09,3.5021309478709497e-09,3.4727900628691527e-09,3.4419193447070795e-09,3.410227132462208e-09,3.3785201119746686e-09,3.3476712950418644e-09,3.3185830754831993e-09,3.2921473564601698e-09,3.2692049265150514e-09,3.2505063176104364e-09,3.236676308623139e-09,3.2281840481339814e-09,3.2253204432471245e-09
3.4269390624560404e-09,3.4300322297179486e-09,3.4392045774959514e-09,3.4541399005064668e-09,3.4743282896827903e-09,3.499090786965528e-09,3.5276119816882145e-09,3.5589787127936134e-09,3.592222740417442e-09,3.62636503360756e-09,3.660459233290126e-09,3.6936319109900142e-09,3.725117445076639e-09,3.75428566502427e-09,3.780660852359117e-09,3.803931210047951e-09,3.823948489065982e-09,3.840718056922997e-09,3.854380271775196e-09,3.865184551079504e-09,3.873457962858257e-09,3.879570492356709e-09,3.883899326528203e-09,3.886794540655243e-09,3.888548462769662e-09,3.889370738591807e-09,3.889370738486334e-09,3.8885484624614405e-09,3.886794540163027e-09,3.883899325877521e-09,3.879570491583571e-09,3.873457961999274e-09,3.865184550183538e-09,3.854380270890763e-09,3.840718056114857e-09,3.823948488412889e-09,3.803931209646739e-09,3.780660852327137e-09,3.7542856654839055e-09,3.7251174461428982e-09,3.6936319127190306e-09,3.660459235607378e-09,3.626365036157939e-09,3.5922227424120413e-09,3.5589787130422366e-09,3.5276119793481185e-09,3.4990907833405142e-09,3.4743282892174362e-09,3.4541399061141297e-09,3.4392045836124198e-09,3.430032234036783e-09,3.4269390729958653e-09
4.056903175969727e-09,4.0607224824987e-09,4.072045989867161e-09,4.09047711486274e-09,4.115376502018045e-09,4.145893176413589e-09,4.1810057414518755e-09,4.219571287637495e-09,4.2603793086394465e-09,4.302207646121247e-09,4.343877370709931e-09,4.3843035823117184e-09,4.422539366642704e-09,4.457810560283634e-09,4.489539531769671e-09,4.517356849928457e-09,4.5411004435252625e-09,4.560802614525085e-09,4.576666003881327e-09,4.589030278257058e-09,4.5983318657112675e-09,4.605059482984649e-09,4.609708439071534e-09,4.61273675396081e-09,4.61452599323973e-09,4.615349397165678e-09,4.615349397074954e-09,4.614525992976586e-09,4.612736753544439e-09,4.609708438531475e-09,4.60505948235869e-09,4.598331865040278e-09,4.5890302775891124e-09,4.576666003278411e-09,4.560802614053657e-09,4.541100443278824e-09,4.517356850018596e-09,4.489539532329005e-09,4.457810561458968e-09,4.4225393685590474e-09,4.384303585029225e-09,4.343877374118727e-09,4.302207649769042e-09,4.2603793115348904e-09,4.21957128833799e-09,4.181005739087871e-09,4.1458931729933655e-09,4.115376503344897e-09,4.090477123496548e-09,4.072045996885411e-09,4.060722488515265e-09,4.0569031926457424e-09
5.193646956588804e-09,5.198807606603444e-09,5.214104412897932e-09,5.2389912042294236e-09,5.272587737910942e-09,5.313722988478025e-09,5.360992401080386e-09,5.4128258539831444e-09,5.467562567365845e-09,5.523528810991893e-09,5.579114100196086e-09,5.632841672019129e-09,5.68342938383701e-09,5.729837754373702e-09,5.771302640492389e-09,5.8073509695421235e-09,5.837798972288537e-09,5.8627334227721775e-09,5.88247742454129e-09,5.89754322188879e-09,5.908575301276374e-09,5.916287630668125e-09,5.921399225912125e-09,5.924572310095409e-09,5.926357138669166e-09,5.927147111581094e-09,5.927147111531435e-09,5.926357138518455e-09,5.924572309867731e-09,5.921399225641249e-09,5.916287630389537e-09,5.90857530103959e-09,5.897543221746068e-09,5.88247742455418e-09,5.8627334230278425e-09,5.837798972887884e-09,5.807350970624469e-09,5.771302642216196e-09,5.729837756917668e-09,5.683429387348274e-09,5.632841676560905e-09,5.5791141055904545e-09,5.523528816595309e-09,5.4675625718316845e-09,5.4128258553920944e-09,5.360992398456265e-09,5.31372298503853e-09,5.272587741960245e-09,5.238991218283644e-09,5.214104422397994e-09,5.198807614524495e-09,5.1936469821799794e-09
6.978641003000405e-09,6.985977694101197e-09,7.007719484048051e-09,7.043075059011318e-09,7.090769466668133e-09,7.149107377734691e-09,7.216056755920048e-09,7.289348173803943e-09,7.36658426859962e-09,7.445353264256605e-09,7.523340242647043e-09,7.59842999088763e-09,7.668795761153494e-09,7.732969122298082e-09,7.789887215468042e-09,7.838915086219223e-09,7.879842272571577e-09,7.912854392163548e-09,7.93848199429734e-09,7.95753032964098e-09,7.970994851881667e-09,7.97996812802345e-09,7.985544339188561e-09,7.988727669322226e-09,7.990350595172513e-09,7.99100742470058e-09,7.99100742474977e-09,7.990350595331358e-09,7.988727669603245e-09,7.985544339613251e-09,7.979968128632982e-09,7.970994852701939e-09,7.957530330710879e-09,7.938481995675764e-09,7.912854393919828e-09,7.879842274835524e-09,7.838915089129172e-09,7.789887219221445e-09,7.732969127099332e-09,7.668795767189734e-09,7.598429998198364e-09,7.523340250963178e-09,7.445353272643641e-09,7.366584275126712e-09,7.2893481758015534e-09,7.216056752169592e-09,7.149107373160797e-09,7.0907694734783675e-09,7.043075080468912e-09,7.007719498114199e-09,6.985977705541541e-09,6.978641040965082e-09
9.633896167321132e-09,9.64460050095477e-09,9.676315007778637e-09,9.72786445671029e-09,9.797355839150405e-09,9.88227305633079e-09,9.979602149893314e-09,1.008597995256788e-08,1.0197857909396354e-08,1.0311671961862616e-08,1.0424009015270003e-08,1.05317607175273e-08,1.0632256033464202e-08,1.0723365358289826e-08,1.0803570612545852e-08,1.0871997804758346e-08,1.092841081749876e-08,1.0973167530058055e-08,1.1007141690403424e-08,1.103161604510216e-08,1.1048153993945146e-08,1.1058458341452018e-08,1.1064226484856952e-08,1.1067011554539313e-08,1.1068098595845826e-08,1.1068403875664795e-08,1.1068403875931304e-08,1.1068098596632872e-08,1.1067011555860032e-08,1.1064226486709398e-08,1.105845834383665e-08,1.1048153996864797e-08,1.1031616048557658e-08,1.1007141694399783e-08,1.097316753465397e-08,1.0928410822786408e-08,1.0871997810897118e-08,1.0803570619741995e-08,1.0723365366780966e-08,1.0632256043448397e-08,1.0531760729023028e-08,1.0424009027837747e-08,1.0311671974129895e-08,1.0197857918573288e-08,1.0085979954830243e-08,9.979602143545547e-09,9.882273048639145e-09,9.797355847941373e-09,9.727864487016688e-09,9.676315027988953e-09,9.64460051774218e-09,9.633896222524299e-09
1.3489408164003213e-08,1.3505225595357902e-08,1.3552079119339127e-08,1.3628203041257401e-08,1.3730753940963197e-08,1.3855953926204396e-08,1.3999280092110755e-08,1.4155689428013902e-08,1.431986668180093e-08,1.4486481380719392e-08,1.4650439633232152e-08,1.480711663710911e-08,1.4952556951181586e-08,1.508363148898188e-08,1.5198142765291625e-08,1.529487303054363e-08,1.5373573381398755e-08,1.5434895528513194e-08,1.548027141206783e-08,1.5511749057778817e-08,1.5531795754402077e-08,1.5543081633123374e-08,1.5548257904868023e-08,1.5549744285973406e-08,1.5549539492940547e-08,1.554906715286189e-08,1.554906715350536e-08,1.554953949490764e-08,1.5549744289199867e-08,1.5548257909344705e-08,1.5543081638775532e-08,1.553179576114603e-08,1.551174906554326e-08,1.5480271420787483e-08,1.543489553813537e-08,1.537357339197266e-08,1.529487304218111e-08,1.5198142778193525e-08,1.5083631503399555e-08,1.4952556967286617e-08,1.4807116654857797e-08,1.465043965191065e-08,1.4486481398294335e-08,1.431986669422577e-08,1.4155689429737091e-08,1.3999280080681774e-08,1.3855953912063563e-08,1.3730753949967747e-08,1.362820308146187e-08,1.3552079146533287e-08,1.350522561865939e-08,1.3489408242137496e-08
1.902390552513483e-08,1.9047424942725063e-08,1.911707867119416e-08,1.9230199636007028e-08,1.9382493790364725e-08,1.9568257859421247e-08,1.9780667321656414e-08,2.0012118309250384e-08,2.0254604436006886e-08,2.050010754726641e-08,2.0740980493536764e-08,2.09703004622715e-08,2.1182173103804698e-08,2.137197056604009e-08,2.1536490466282293e-08,2.167402756363328e-08,2.1784355173663257e-08,2.1868618869867946e-08,2.1929150397206726e-08,2.196921463927665e-08,2.1992706612496273e-08,2.2003818535071862e-08,2.200669883133924e-08,2.2005125358580236e-08,2.2002214151125504e-08,2.2000182625279603e-08,2.2000182626612e-08,2.2002214155098565e-08,2.200512536512801e-08,2.2006698840329713e-08,2.200381854633424e-08,2.1992706625825217e-08,2.196921465441902e-08,2.1929150413933416e-08,2.1868618887989915e-08,2.1784355193064748e-08,2.167402758434279e-08,2.153649048840278e-08,2.1371970589763056e-08,2.118217312928738e-08,2.0970300489262385e-08,2.074098052089967e-08,2.0500107571989027e-08,2.025460445216245e-08,2.0012118308806533e-08,1.9780667301002746e-08,1.9568257833441112e-08,1.9382493796422877e-08,1.9230199687008248e-08,1.9117078705835755e-08,1.904742497331239e-08,1.9023905633563666e-08
2.6923885185994595e-08,2.6958969938828217e-08,2.7062854308442828e-08,2.723149938975975e-08,2.7458403735248394e-08,2.7734934979702903e-08,2.8050768459168672e-08,2.839440803383071e-08,2.8753760190938538e-08,2.9116729401194113e-08,2.947180130772683e-08,2.980858094476272e-08,3.011825573826949e-08,3.039395740714713e-08,3.06310028454571e-08,3.0827001302455917e-08,3.098182326424505e-08,3.109743488437058e-08,3.1177610082175336e-08,3.122753999252994e-08,3.125336581412378e-08,3.1261665844857206e-08,3.12589302913404e-08,3.125105810564246e-08,3.124290858314293e-08,3.123793684406942e-08,3.123793684649639e-08,3.124290859037262e-08,3.125105811753189e-08,3.125893030762217e-08,3.126166586518936e-08,3.1253365838063294e-08,3.1227540019571145e-08,3.117761011181311e-08,3.1097434916130146e-08,3.098182329778682e-08,3.0827001337525615e-08,3.0631002882023487e-08,3.039395744527122e-08,3.011825577787054e-08,2.980858098530267e-08,2.947180134739763e-08,2.911672943545167e-08,2.8753760211198127e-08,2.8394408028420884e-08,2.8050768422772044e-08,2.7734934933574405e-08,2.7458403733402603e-08,2.7231499452655255e-08,2.706285435111517e-08,2.6958969977643314e-08,2.6923885335276753e-08
3.8168142784368266e-08,3.8220576048892766e-08,3.837579848954082e-08,3.862768582121331e-08,3.896638150705313e-08,3.937880221954934e-08,3.984930644643314e-08,4.036048856194559e-08,4.089405429545676e-08,4.143172873998434e-08,4.19561458578645e-08,4.2451669308797394e-08,4.290509826049571e-08,4.330621845911221e-08,4.364816792672729e-08,4.3927597718145855e-08,4.4144620571631627e-08,4.4302553261540126e-08,4.440747118935948e-08,4.446760540469649e-08,4.44926220633079e-08,4.449283164686597e-08,4.447837959684428e-08,4.445847105412961e-08,4.444068006699784e-08,4.4430388078867555e-08,4.443038808293679e-08,4.444068007912251e-08,4.4458471074048e-08,4.447837962413689e-08,4.44928316809015e-08,4.4492622103327033e-08,4.446760544982096e-08,4.4407471238634536e-08,4.4302553314083e-08,4.414462062664115e-08,4.392759777504728e-08,4.364816798513123e-08,4.330621851876697e-08,4.2905098320959906e-08,4.2451669369055424e-08,4.195614591491703e-08,4.1431728787140124e-08,4.089405432009647e-08,4.036048854722869e-08,3.984930638456365e-08,3.937880214111978e-08,3.896638149026617e-08,3.8627685898098065e-08,3.837579854170986e-08,3.822057609792489e-08,3.816814299050673e-08
