Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.261581544083401,1.2615848828449578,1.2615948956746963,1.2616115720225616,1.261634895140771,1.2616648456792643,1.2617014130316322,1.2617446354120003,1.261794740716796,1.2618526226812694,1.2619213626941668,1.2620107862436336,1.262150156619491,1.2624208331103193,1.2630331276458253,1.2644895187287508,1.2678906128615048,1.275419965357785,1.2909211600254613,1.3201450735471798,1.369597382273528,1.4421732730456447,1.5285897201575562,1.6017578732876137,1.6503106286648173,1.6736239987664925,1.6736239990909494,1.6503106296351409,1.60175787498282,1.5285897227752137,1.4421732767054598,1.3695973868829039,1.3201450789289024,1.2909211660973556,1.2754199721220574,1.2678906202382494,1.2644895264645382,1.263033135351144,1.262420840321318,1.2621501629551823,1.2620107916371852,1.261921367354042,1.2618526267956607,1.2617947443332096,1.2617446384927147,1.2617014154913133,1.261664847600399,1.2616348970348865,1.2616115745481697,1.2615948990248291,1.2615848867180164,1.261581548261252
1.2617005039880833,1.2617038475193312,1.2617138746348964,1.2617305745372387,1.2617539300697858,1.2617839212660542,1.2618205367651856,1.261863813884463,1.261913979483849,1.261971926188192,1.2620407342621205,1.262130228170618,1.2622696706313679,1.26254042173633,1.263152797793286,1.264609290047918,1.2680105352861637,1.2755401510402904,1.2910418303643645,1.3202666036555213,1.36972028671947,1.4422980390359963,1.528716441434646,1.6018859061514035,1.6504393164752804,1.6737529293754838,1.673752929596303,1.6504393171573024,1.6018859074309926,1.5287164435756024,1.4422980422227398,1.369720290928627,1.320266608765351,1.29104183629545,1.275540157748258,1.2680105426405004,1.2646092977794865,1.263152805549055,1.2625404290921756,1.2622696771585813,1.2621302336949405,1.2620407389519064,1.2619719302713184,1.2619139830542168,1.261863816974915,1.261820539377075,1.2617839234449646,1.261753932181524,1.261730577218184,1.2617138782216266,1.2617038517689791,1.2617005085232824
1.2620574153209603,1.2620607733458145,1.2620708437074453,1.2620876147679692,1.2621110680687084,1.2621411818732402,1.2621779425896171,1.2622213848346617,1.2622717323785406,1.262329874502495,1.2623988880541877,1.2624885943878636,1.262628254465488,1.2628992307526703,1.2635118526758087,1.264968649703167,1.2683703494288021,1.27590075594789,1.2914038899458289,1.3206312428550415,1.3700890486879207,1.4426723846698397,1.529096651396791,1.6022700496264022,1.6508254241375466,1.6741397652677912,1.6741397653124102,1.6508254243497458,1.6022700502557137,1.5290966527692484,1.4426723869829021,1.37008905197397,1.3206312470941812,1.2914038951085607,1.2759007619725231,1.2683703561581767,1.2649686568474736,1.2635118599024864,1.2628992377213606,1.2626282607700574,1.262488599736779,1.2623988925105891,1.2623298783142327,1.262271735713021,1.2622213878580792,1.262177945529965,1.262141184847069,1.2621110711665064,1.2620876183152916,1.2620708480233076,1.2620607783841213,1.2620574206095259
1.262652372758487,1.262655755254588,1.2626658985435704,1.262682789611957,1.262706407791051,1.2627367283221023,1.262773733831038,1.262817454438777,1.2628681087910598,1.2629265805635366,1.262995940813742,1.2630860056064794,1.2632260328874365,1.2634973889859915,1.2641104251029642,1.2655677343309673,1.2689701954977333,1.2765019234263137,1.2920074845239997,1.3212391381603745,1.370703814741622,1.4432964538173876,1.529730489376239,1.602910439054513,1.6514690845040192,1.674784638269921,1.6747846382048952,1.6514690844120383,1.602910439217903,1.529730490114425,1.443296455314612,1.370703817062346,1.3212391413362747,1.2920074885410426,1.2765019282454138,1.2689702010453048,1.2655677403698582,1.2641104312679143,1.2634973949626034,1.2632260383981242,1.2630860104010364,1.262995944864016,1.2629265840604529,1.2628681118926441,1.2628174572974007,1.262773736808618,1.2627367317869729,1.2627064118048086,1.2626827941493441,1.2626659037923846,1.2626557613321268,1.2626523792398592
1.263485533475916,1.2634889507957745,1.2634991978891392,1.2635162598360137,1.263540112853934,1.263570727877749,1.2636080821068325,1.2636521992547658,1.263703290713414,1.2637622322256683,1.2638320866184567,1.2639226624004158,1.2640632131422433,1.2643351104159868,1.2649487357138403,1.2664067709944362,1.2698103065658108,1.2773438918799174,1.29285285667841,1.3220905343926177,1.3715648289969289,1.4441704861278195,1.5306181875364486,1.6038072999954318,1.6523705188522158,1.6756877676892257,1.6756877676301938,1.6523705187361175,1.6038073000102382,1.5306181879413492,1.4441704871286687,1.3715648307019996,1.3220905368359317,1.2928528598112257,1.2773438956470562,1.2698103109672003,1.266406775904253,1.264948740768088,1.264335115249012,1.264063217564413,1.263922666313041,1.263832090022008,1.2637622352920217,1.2637032936023767,1.2636522020145167,1.2636080849866804,1.263570731367192,1.2635401172023748,1.2635162649352156,1.2634992036648305,1.2634889574454509,1.2634855408713623
1.2645571153297717,1.2645605784494298,1.264570962012233,1.2645882486014295,1.2646124104004128,1.2646434127394757,1.2646812257189535,1.2647258646357065,1.2647775313415155,1.2648370911586375,1.264907596095264,1.264998844690251,1.2651400846378726,1.2654126939976607,1.266027092914502,1.2674860772396643,1.2708910087245446,1.2784269949669778,1.2939403460230634,1.3231857744315267,1.3726724334152431,1.4452948172679558,1.5317600710031603,1.6049609483600178,1.6535300371668076,1.6768494607169828,1.6768494606873434,1.6535300371183783,1.6049609484172112,1.5317600713596806,1.4452948181033827,1.3726724348203674,1.3231857764428765,1.2939403486391627,1.278426998138517,1.270891012422364,1.267486081408909,1.266027097284796,1.2654126981522618,1.2651400883165798,1.2649988478553602,1.2649075988243612,1.2648370936674296,1.264777533880652,1.2647258672474944,1.2646812284514104,1.2646434160366335,1.2646124147174194,1.2645882538076183,1.2645709677129753,1.2645605848097825,1.2645571226219186
1.2658673948552746,1.2658709155381311,1.2658814706241401,1.2658990395714151,1.2659235894803553,1.2659550786631788,1.265993468373803,1.2660387633985613,1.266091153637384,1.266151491338474,1.2662228149195769,1.266314910340289,1.2664570177107655,1.2667305226202388,1.2673458920243137,1.2688060604353675,1.2722127206285332,1.2797516613133593,1.29527038901798,1.3245252991019378,1.374027067795888,1.4466698789896162,1.533156557870112,1.6063717902721437,1.6549480379533927,1.6782701123686763,1.678270112328057,1.654948037914097,1.6063717903949777,1.5331565582985776,1.4466698798161028,1.374027069029082,1.324525300762663,1.2952703912122885,1.2797516640728788,1.2722127238650764,1.2688060640994934,1.2673458960123773,1.2667305265898787,1.266457021294008,1.2663149134176408,1.2662228175518941,1.2661514936892482,1.2660911559629642,1.266038765838752,1.2659934709645906,1.2659550817277136,1.2659235935569815,1.2658990446521685,1.2658814761134698,1.2658709212502488,1.2658674012309565
1.2674167047718252,1.2674202957261147,1.2674310603104242,1.26744897423156,1.267473998369056,1.2675060824639721,1.267545177002296,1.2675912739884325,1.2676445487753518,1.2677058376852441,1.2677781625701245,1.2678712939944516,1.2680144625455143,1.2682890621211689,1.268905614371923,1.2703672169370037,1.2737759527544978,1.2813184139034315,1.2968435184604463,1.3261096466867106,1.3756292693010865,1.4482961987398235,1.5348081589144782,1.6080403217865413,1.6566250078465667,1.6799502050237005,1.6799502049932022,1.656625007866493,1.6080403220206585,1.5348081594381895,1.4482961996113872,1.3756292705316209,1.3261096482607033,1.2968435204905167,1.2813184165022389,1.273775955842146,1.270367220417608,1.2689056182167555,1.26828906611654,1.2680144663114536,1.2678712973103645,1.2677781654221152,1.2677058401362895,1.2676445510290317,1.2675912763248811,1.2675451795264536,1.267506085348775,1.2674740021304243,1.267448979140117,1.267431065748192,1.2674203009611997,1.2674167100935076
1.269205430933438,1.2692091060678399,1.2692201217069257,1.269238449090022,1.2692640416814194,1.2692968390071635,1.2693367787073608,1.269383837524284,1.2694381734243896,1.269500603680898,1.2695741303244095,1.2696685054361592,1.2698129478651632,1.2700888602815676,1.270706826557262,1.272170131539814,1.2755813069808877,1.283127869787003,1.2986603633295468,1.3279394528268365,1.377479672274218,1.4501743993634442,1.5367154772996992,1.6099671287040993,1.6585615214742442,1.6818903081756218,1.681890308191919,1.658561521630153,1.6099671291187674,1.5367154779790393,1.4501744003839598,1.3774796737294275,1.327939454659883,1.2986603655301894,1.28312787249545,1.275581310236912,1.2721701352283519,1.2707068305628364,1.2700888644156172,1.2698129517802912,1.2696685088419564,1.2695741331824741,1.2695006061228606,1.2694381756865791,1.2693838399345276,1.2693367814312793,1.2692968420424877,1.2692640453541393,1.2692384538055745,1.269220126960941,1.2692091107857357,1.2692054351652073
1.2712340084047604,1.2712377831142831,1.2712490957280898,1.2712679121643948,1.2712941771464283,1.2713278181971408,1.2713687578614898,1.2714169549297407,1.2714725468974506,1.271536328585813,1.2716112786271396,1.2717071271819302,1.271853078793612,1.2721305450003548,1.272750178990033,1.2742154763913152,1.2776294758105016,1.2851807395488277,1.3007216485142228,1.3300154505236719,1.3795790084057642,1.4523051992281932,1.5388792085585092,1.612152886522,1.660758241525065,1.6840910786110004,1.6840910786369425,1.6607582417292874,1.6121528870648605,1.5388792094510693,1.4523052005180297,1.3795790101979386,1.3300154527431354,1.3007216510307031,1.2851807424605142,1.277629479281474,1.2742154803574468,1.272750183224787,1.2721305492646835,1.2718530827833128,1.2717071305895253,1.2716112814244382,1.2715363310237924,1.2714725492792383,1.2714169575760956,1.2713687609701885,1.2713278216707264,1.2712941810174871,1.2712679166925744,1.2712491005404711,1.271237787132987,1.2712340115297012
