Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCa at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.015032647656039474,0.015032654534733748,0.015032675199087535,0.01503270956681744,0.015032757773381061,0.015032819834265555,0.015032895724148794,0.015032985429672196,0.01503308895195557,0.015033206292748,0.015033337447149015,0.015033482388076823,0.015033641047844035,0.015033813283955217,0.015033998818972936,0.0150341971384779,0.015034407323948572,0.01503462778895128,0.015034855887139174,0.015035087378968604,0.015035315813474939,0.015035532044001026,0.015035724386043128,0.015035880233188102,0.015035989503774857,0.015036045666049077,0.015036045591457844,0.015035989282071241,0.015035879870479572,0.015035723892098406,0.015035531431976883,0.0150353151001994,0.015035086585025443,0.015034855036440881,0.015034626908093597,0.015034406440881732,0.015034196280538372,0.01503399801143398,0.015033812549708632,0.015033640406144766,0.015033481852137402,0.015033337022674375,0.015033205979127997,0.015033088745322411,0.01503298532624804,0.015032895717523783,0.015032819916004738,0.015032757928944348,0.01503270974821791,0.015032675305143762,0.015032654538530083,0.01503264758144627
0.015032662313929222,0.015032669196518399,0.015032689882688334,0.015032724279710263,0.015032772486357626,0.015032834531820827,0.015032910407408973,0.015033000104573382,0.01503310362544454,0.01503322096902214,0.015033352128021565,0.015033497074240761,0.015033655740048012,0.015033827983902128,0.015034013529692374,0.015034211863852181,0.0150344220680015,0.01503464255518545,0.015034870678146859,0.015035102196371688,0.015035330658071394,0.015035546915731916,0.01503573928372528,0.01503589515433088,0.015036004444611227,0.015036060621960922,0.015036060557763836,0.015036004254651887,0.015035894845785975,0.015035738866604649,0.015035546401479635,0.01503533005954477,0.015035101528568512,0.015034869958890883,0.015034641805320713,0.015034421310273206,0.015034211120291699,0.015034012819144352,0.015033827321928893,0.015033655139431688,0.015033496544052538,0.015033351671885267,0.015033220585554343,0.015033103311209708,0.015032999857169924,0.01503291021964284,0.015032834390432499,0.0150327723800186,0.015032724210543464,0.015032689833770091,0.01503266911893741,0.0150326621306419
0.01503270625117212,0.015032713121762494,0.015032733815682951,0.01503276825643371,0.015032816505109802,0.015032878580241802,0.015032954481324473,0.015033044200466621,0.015033147743131916,0.01503326510953431,0.0150333962927366,0.01503354126416182,0.015033699955484594,0.015033872224635765,0.01503405779581424,0.01503425615602447,0.015034466387453505,0.015034686903568299,0.015034915057241314,0.015035146607736052,0.015035375103065865,0.015035591395768206,0.015035783800181592,0.01503593970802618,0.01503604903495427,0.015036105246299716,0.015036105211552608,0.015036048932441903,0.015035939542399557,0.015035783577697595,0.015035591123024794,0.015035374786561508,0.01503514625397975,0.015034914673013669,0.01503468649653501,0.015034465967175337,0.015034255733795516,0.015034057382650498,0.015033871830668412,0.015033699590986197,0.015033540938864609,0.015033396011415064,0.0150332648688308,0.015033147533812453,0.015033044015987134,0.015032954316118593,0.015032878417370577,0.015032816311253281,0.015032768044332083,0.015032733647831168,0.01503271297259171,0.015032705878624817
0.015032779574992557,0.015032786430459575,0.01503280711026697,0.015032841563798633,0.015032889845872333,0.015032951957096717,0.015033027901377161,0.01503311766882227,0.015033221263526249,0.015033338684998641,0.015033469925956802,0.015033614957411878,0.01503377371031229,0.015033946041268622,0.01503413167345509,0.015034330092917944,0.015034540380720204,0.0150347609493282,0.015034989150970358,0.015035220744299282,0.01503544927654085,0.015035665599709803,0.015035858028299643,0.015036013954884127,0.015036123296245877,0.01503617951842393,0.015036179490638285,0.01503612321342666,0.01503601381879007,0.015035857842160754,0.015035665368393025,0.015035449006684834,0.015035220444178638,0.015034988829607942,0.015034760615389274,0.01503454004285055,0.015034329760258874,0.015034131353818602,0.015033945739812532,0.015033773431246606,0.015033614706325896,0.015033469708148138,0.01503333850172649,0.015033221108794098,0.015033117536665457,0.015033027794622766,0.01503295187488231,0.015032889743969763,0.01503284141062074,0.01503280694862837,0.015032786306121053,0.015032779148419903
0.015032882154069583,0.01503288901391618,0.015032909702340719,0.01503294417909021,0.01503299250476493,0.015033054664778875,0.015033130666466029,0.015033220502025808,0.015033324173854189,0.015033441679580548,0.015033573010275301,0.015033718135435085,0.01503387698450818,0.015034049411961247,0.015034235139062657,0.015034433650419635,0.015034644025585001,0.01503486467534649,0.015035092950562459,0.015035324609094123,0.015035553197562003,0.015035769567324865,0.015035962032244284,0.015036117984489339,0.015036227340921419,0.01503628356830255,0.015036283536999786,0.015036227248544712,0.015036117835255122,0.015035961832077694,0.015035769322824428,0.015035552915554912,0.015035324297088095,0.01503509261723629,0.015034864330100485,0.015034643678450671,0.015034433312418367,0.015034234820818986,0.01503404912155452,0.015033876726806094,0.01503371791297306,0.015033572823783736,0.015033441528702516,0.015033324052204824,0.015033220396934024,0.015033130573120381,0.015033054594702434,0.01503299243874366,0.015032944075233977,0.015032909553907773,0.015032888925115595,0.015032881829716705
0.015033014050298126,0.015033020916205713,0.015033041625028585,0.015033076136439115,0.015033124518813015,0.015033186746814824,0.015033262825712202,0.015033352751283985,0.015033456524736005,0.015033574141496043,0.015033705590344466,0.015033850838672211,0.01503400981416338,0.015034182368970804,0.01503436822179469,0.015034566855074956,0.015034777346439649,0.015034998104694374,0.015035226478676226,0.015035458224657114,0.01503568688824029,0.015035903320268126,0.015036095834387163,0.015036251822576079,0.01503636120136246,0.015036417437189795,0.015036417400473642,0.01503636109334652,0.015036251649079962,0.01503609560358263,0.015035903041332007,0.015035686570396643,0.015035457877177945,0.015035226111567008,0.015034997728438994,0.015034776971312128,0.015034566491318263,0.015034367879695736,0.01503418205802741,0.015034009541726246,0.0150338506084977,0.015033705402037734,0.015033573994267182,0.015033456415011321,0.01503335266456278,0.015033262741869256,0.015033186667791267,0.015033124448172315,0.015033076045690078,0.015033041464536386,0.015033020785738337,0.015033013780980231
0.015033175283898673,0.015033182162472106,0.015033202901529166,0.015033237459133765,0.015033285909279565,0.015033348223427567,0.015033424400024219,0.0150335144378727,0.015033618337451343,0.015033736092123337,0.01503386768812776,0.015034013090139015,0.015034172223357201,0.015034344937269887,0.015034530947579162,0.015034729733909551,0.015034940371294585,0.015035161266171103,0.015035389765130937,0.015035621622516109,0.01503585038244231,0.015036066894865812,0.015036259473145222,0.015036415509294519,0.015036524919812232,0.01503658117084571,0.015036581132362116,0.015036524806274638,0.015036415326044562,0.015036259228147877,0.015036066597993362,0.015035850044595424,0.015035621254983908,0.01503538937976597,0.015035160875073759,0.015034939985673738,0.015034729363624495,0.015034530601576206,0.015034344623684295,0.01503417194895871,0.015034012858828478,0.015033867498896888,0.015033735942428185,0.01503361822576543,0.015033514356196685,0.015033424325139485,0.015033348142165415,0.015033285832305395,0.015033237376388025,0.015033202746568249,0.015033181985610567,0.015033175029315778
0.015033365877639805,0.015033372775404267,0.015033393553548328,0.015033428171948585,0.015033476704438145,0.015033539126399561,0.015033615426414319,0.015033705604116645,0.015033809658729204,0.015033927581210617,0.015034059355094517,0.015034204942361533,0.015034364265501733,0.015034537171103805,0.01503472337152798,0.015034922343168278,0.015035133157949791,0.015035354219360314,0.01503558287121789,0.015035814865482066,0.015036043744313967,0.01503626035627156,0.015036453014014099,0.01503660910946794,0.015036718559354954,0.015036774830035082,0.015036774791407815,0.015036718445148547,0.015036608924469464,0.015036452765667535,0.015036260054392027,0.015036043400491535,0.015035814492176051,0.01503558248154219,0.015035353826858215,0.01503513277522278,0.01503492198059919,0.01503472303745021,0.015034536872091565,0.015034364006199669,0.015034204725005584,0.015034059177646632,0.015033927438143739,0.015033809545918977,0.015033705518524105,0.015033615352305402,0.015033539045165092,0.015033476622081652,0.01503342809100141,0.01503339341798687,0.015033372587829875,0.015033365648574394
0.015033585871997978,0.015033592792649745,0.01503361361687751,0.01503364830982712,0.015033696938805274,0.015033759488795498,0.015033835938243121,0.015033926285513638,0.015034030527935524,0.0150341486533467,0.015034280641504602,0.015034426450930652,0.01503458600089434,0.015034759134866654,0.015034945561534648,0.015035144753557345,0.015035355779286818,0.015035577038848816,0.01503580587287411,0.01503603803057724,0.01503626705192442,0.01503648378384148,0.015036676537925713,0.015036832705531829,0.015036942203169616,0.015036998497323923,0.015036998458139526,0.01503694208758085,0.015036832519097286,0.015036676288923589,0.015036483482554507,0.015036266710121914,0.015036037660772461,0.015035805488145395,0.015035576653040655,0.01503535540579687,0.015035144403421038,0.015034945243188366,0.01503475885432751,0.015034585761200767,0.015034426252513179,0.015034280482624916,0.015034148528481327,0.015034030429471514,0.015033926208667059,0.015033835872731367,0.015033759418681887,0.015033696860895517,0.01503364822612516,0.015033613493379646,0.01503359261130606,0.015033585679766289
0.01503383530902825,0.015033842254610123,0.015033863132517231,0.015033897915296395,0.015033946657830944,0.015034009357232968,0.015034085983222817,0.015034176530927501,0.015034280995201021,0.015034399360701488,0.015034531602764604,0.015034677675487957,0.01503483749383092,0.015035010897446313,0.015035197590904527,0.015035397042552915,0.015035608316541348,0.015035829809104513,0.015036058857253285,0.015036291207034562,0.015036520395938599,0.01503673726920375,0.015036930137438892,0.015037086391397699,0.01503719594703017,0.015037252270389491,0.015037252231379541,0.015037195832061322,0.015037086206369865,0.015036929891020432,0.015036736971785212,0.015036520059257714,0.015036290843636982,0.015036058480079379,0.015035829431805125,0.015035607952700704,0.015035396703637488,0.015035197285673516,0.015035010632194987,0.015034837271435965,0.01503467749526655,0.015034531462930394,0.015034399256894575,0.015034280918419103,0.015034176472461509,0.015034085933646291,0.015034009305738267,0.015033946595194678,0.015033897832888627,0.015033863014466664,0.015033842082828246,0.015033835152082476
