Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKa at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.01823856913892455,0.018238552672444924,0.018238503269910587,0.018238420924828757,0.018238305628857362,0.018238157369652327,0.018237976129820026,0.018237761887872333,0.018237514620196755,0.01823723430449553,0.01823692092722269,0.018236574500751876,0.01823619509751794,0.018235782915760966,0.018235338400873366,0.018234862460921514,0.018234356835813564,0.01823382470324071,0.01823327162097784,0.0182327068854997,0.01823214526066057,0.018231608653626424,0.018231126474753206,0.01823073214931741,0.018230453661847737,0.01823030981264084,0.018230309811631127,0.01823045365879169,0.0182307321436281,0.018231126464649795,0.018231608636861397,0.018232145236473585,0.018232706855591738,0.018233271587794437,0.01823382466715074,0.018234356795060767,0.01823486241541595,0.01823533835527915,0.018235782876896606,0.01823619506827017,0.01823657447809866,0.018236920907451562,0.01823723428978258,0.01823751461798379,0.01823776190202238,0.01823797615412389,0.018238157392971945,0.01823830564554445,0.01823842093721237,0.018238503284255695,0.018238552694002423,0.018238569167253662
0.018238501398131938,0.018238484929591122,0.018238435521355664,0.0182383531664451,0.018238237856355182,0.0182380895791512,0.018237908318063538,0.018237694051982598,0.018237446757581852,0.018237166413072367,0.018236853005510298,0.018236506547872774,0.018236127113151684,0.01823571490003245,0.018235270354322777,0.018234794384570378,0.01823428873119524,0.0182337565723426,0.01823320346613568,0.018232638709331915,0.01823207706607746,0.018231540443828104,0.018231058253087965,0.018230663919004766,0.018230385425779604,0.01823024157346404,0.018230241572150436,0.018230385422350375,0.018230663913960558,0.018231058245130823,0.01823154042985396,0.018232077043697326,0.018232638679432502,0.018233203432131823,0.018233756536256352,0.018234288691343286,0.018234794338836048,0.018235270305696872,0.018235714856564403,0.0182361270808437,0.018236506524857338,0.01823685298528096,0.01823716639384024,0.018237446746611492,0.018237694057817798,0.018237908338823577,0.01823808960278136,0.01823823787322359,0.01823835317645735,0.018238435531144955,0.018238484946521416,0.018238501422267062
0.018238298163584115,0.01823828168843985,0.01823823226179564,0.01823814987662702,0.018238034524448662,0.01823788619392456,0.018237704869574302,0.018237490531444422,0.018237243157162377,0.01823696272622982,0.018236649227284515,0.01823630267503181,0.018235923144241186,0.01823551083523949,0.018235066195364354,0.018234590134742195,0.018234084395381468,0.01823355215683681,0.01823299897831236,0.018232434157332885,0.01823187245866803,0.018231335790378684,0.01823085356340987,0.01823045920286341,0.0182301806923546,0.018230036831148832,0.018230036829124503,0.01823018068766374,0.018230459198056437,0.018230853558895907,0.01823133578276386,0.01823187244306815,0.01823243413206499,0.01823299894692128,0.01823355212409962,0.018234084361152904,0.01823459009399753,0.018235066146169435,0.018235510784829285,0.018235923103888926,0.018236302648653835,0.01823664920764523,0.018236962704387377,0.018237243135397842,0.018237490522987086,0.01823770488200108,0.01823788621793818,0.018238034545342896,0.018238149888717282,0.01823823226912909,0.01823828170045,0.018238298182790214
0.018237959395811333,0.018237942909801536,0.01823789345164154,0.018237811014742002,0.018237695591349808,0.018237547170976184,0.018237365739935365,0.018237151280372895,0.018236903771832725,0.018236623195901913,0.018236309543632735,0.018235962832351224,0.018235583139625134,0.01823517066857109,0.01823472586919759,0.01823424965435333,0.018233743768868067,0.01823321139497403,0.018232658094064758,0.018232093165128457,0.01823153137371615,0.01823099462829777,0.018230512340115204,0.018230117934389306,0.018229839394465177,0.018229695518692395,0.01822969551589073,0.018229839387408603,0.018230117926165797,0.018230512333020466,0.018230994621264606,0.01823153136238681,0.01823209314581088,0.018232658068288027,0.018233211368569622,0.01823374374466998,0.018234249627085527,0.018234725831112054,0.018235170620585935,0.018235583093348055,0.01823596279898354,0.01823630952233132,0.018236623175392007,0.018236903745707217,0.01823715125878153,0.018237365738103386,0.018237547187635622,0.018237695611565408,0.018237811028374972,0.01823789345774905,0.018237942915863496,0.018237959406586818
0.018237485027597037,0.018237468526482396,0.01823741902373136,0.018237336513302643,0.018237220988716267,0.018237072440727455,0.018236890857849162,0.018236676225139973,0.018236428525132284,0.0182361477425408,0.018235833871904784,0.018235486934265254,0.01823510701110247,0.018234694309470945,0.018234249283092658,0.01823377284843642,0.018233266754102317,0.018232734186165396,0.018232180709536906,0.018231615625870643,0.01823105370217216,0.018230516847261825,0.018230034472176512,0.01822964000194901,0.018229361419971966,0.018229217524186433,0.018229217522152986,0.018229361413970108,0.018229639992917962,0.018230034462352065,0.018230516838378827,0.01823105369270195,0.018231615611544766,0.018232180688471912,0.018232734162727193,0.018233266734596472,0.018233772832082693,0.018234249260858527,0.018234694274713335,0.01823510696911522,0.018235486898172584,0.018235833849043273,0.018236147725944202,0.018236428502052128,0.01823667619674511,0.018236890841326604,0.018237072445109193,0.018237221003945453,0.018237336527306094,0.018237419031878612,0.018237468531882444,0.018237485034367923
0.018236874965893653,0.018236858445081758,0.018236808883848352,0.018236726276887532,0.018236610619511588,0.018236461904291505,0.018236280122372855,0.018236065262390723,0.01823581731082442,0.018235536256548494,0.01823522209870167,0.018234874863246174,0.018234494636859836,0.018234081631930823,0.018233636307235374,0.01823315958389817,0.018232653215053914,0.018232120391385092,0.01823156668231694,0.01823100139338811,0.018230439294166362,0.01822990229431575,0.018229419804349188,0.018229025248450645,0.018228746609936154,0.018228602687026398,0.018228602686801033,0.018228746607877697,0.01822902524246755,0.018229419795134552,0.018229902285338037,0.018230439287170417,0.018231001384797163,0.01823156666653762,0.018232120368575352,0.018232653192874582,0.018233159568587235,0.018233636294810632,0.01823408161238172,0.0182344946067435,0.018234874830922815,0.018235222076080925,0.018235536244995385,0.01823581729734185,0.018236065237158386,0.018236280096101443,0.01823646189361694,0.018236610623601945,0.01823672628456005,0.018236808889183435,0.018236858449223393,0.018236874972573064
0.01823612909189296,0.018236112546447747,0.01823606291175777,0.01823598018348946,0.018235864359237932,0.01823571543415288,0.018235533402635656,0.01823531825761518,0.018235069990470778,0.018234788595273065,0.018234474076855068,0.01823412646728576,0.018233745859713213,0.01823333247331992,0.01823288677355864,0.018232409687682093,0.018231902974425243,0.0182313698297914,0.018230815828351433,0.018230250280348807,0.018229687958943554,0.018229150775502516,0.018228668140173362,0.018228273475683298,0.01822799476462618,0.01822785080564349,0.018227850806331297,0.018227994764694812,0.01822827347147336,0.018228668130942982,0.018229150765115616,0.018229687951822247,0.0182302502753192,0.018230815818254042,0.018231369809581257,0.01823190294888196,0.01823240966731003,0.01823288676204925,0.018233332463017952,0.01823374584123907,0.01823412644099349,0.018234474053585838,0.018234788584751017,0.01823506998732459,0.018235318246232028,0.018235533381017882,0.01823571541781976,0.01823586435614593,0.018235980185083756,0.018236062909828633,0.018236112541153558,0.018236129089516318
0.01823524726182662,0.018235230686459488,0.018235180962237203,0.018235098086010128,0.01823498205799143,0.018234832876724238,0.018234650540670597,0.018234435047928158,0.01823418639584964,0.018233904584856728,0.018233589626644724,0.018233241560598887,0.018232860487575855,0.01823244663492585,0.018232000476425765,0.018231522947232313,0.01823101581324127,0.018230482276896214,0.01822992791861802,0.018229362053890617,0.018228799460123738,0.01822826205117707,0.018227779237343696,0.01822738443968457,0.018227105639332827,0.01822696163484221,0.018226961634768675,0.01822710563768228,0.0182273844335098,0.018227779225386865,0.018228262036332044,0.018228799447910185,0.01822936204676902,0.018229927911773483,0.01823048226233749,0.018231015789831564,0.018231522923848525,0.01823200046196284,0.01823244662756782,0.018232860477462382,0.018233241541398947,0.018233589603068142,0.018233904569375622,0.01823418639394133,0.018234435048212715,0.018234650531301938,0.018234832864991172,0.018234982056831935,0.018235098092040783,0.018235180963745386,0.018235230677772114,0.018235247247983723
0.018234229307558664,0.018234212696406883,0.01823416286506479,0.018234079811967587,0.018233963540171087,0.018233814052333146,0.018233631351817495,0.018233415442852723,0.01823316632996608,0.018232884021284215,0.018232568536739123,0.01823221992440007,0.018231838294141756,0.018231423882783156,0.018230977173927302,0.018230499112406543,0.01822999147311665,0.018229457466552263,0.018228902680151926,0.01822833643535257,0.0182277735143017,0.01822723583388968,0.01822675280509878,0.018226357847476993,0.01822607894022822,0.018225934881019912,0.01822593487907918,0.018226078934331574,0.01822635783714388,0.018226752789707194,0.018227235814539396,0.01822777349536709,0.01822833642207366,0.01822890267276314,0.018229457458272497,0.018229991457404147,0.0182304990917562,0.018230977157178436,0.01823142387367835,0.018231838287114766,0.018232219911529998,0.018232568516210114,0.018232884001297103,0.018233166321849816,0.018233415444871642,0.018233631350403925,0.018233814045162354,0.018233963540227088,0.01823407982430312,0.01823416287986651,0.01823421270084803,0.018234229297868505
0.01823307503787085,0.018233058384334894,0.01823300842627037,0.018232925164332642,0.01823280860475721,0.018232658755034034,0.018232475624302125,0.01823225922390396,0.01823200956676493,0.018231726670180966,0.018231410563910876,0.01823106130635625,0.018230679017988232,0.0182302639465233,0.018229816586819957,0.01822933789500187,0.018228829656761005,0.018228295092450376,0.018227739798102955,0.01822717310224642,0.018226609792452345,0.018226071789116203,0.018225588504396355,0.018225193356712868,0.01822491432328809,0.01822477020020919,0.018224770196528753,0.018224914313489705,0.018225193343014357,0.01822558848751906,0.01822607176853159,0.018226609769707216,0.018227173082706858,0.018227739786698408,0.01822829508714165,0.018228829649538838,0.018229337881486042,0.01822981657133089,0.018230263934940424,0.018230679009817282,0.01823106129632058,0.018231410547627645,0.018231726649732525,0.018232009552443567,0.018232259221943898,0.018232475625940884,0.018232658751022784,0.018232808602084427,0.018232925174196432,0.01823300844768778,0.018233058404808253,0.018233075045061137
